time_min,temp_C,humidity_%,co2_ppm,label
51.5,26.895797044405665,46.96117238819551,450.9940675114496,0
52.0,26.70331191138768,47.6902727454113,454.4922867665568,0
52.5,26.8572641610314,46.788513064938215,452.7489601764691,0
53.0,26.635486138659537,46.4030174231753,456.516111778581,0
53.5,26.589489034723123,46.233853304539636,454.31738891012293,0
54.0,26.64935535103513,46.75772421922853,453.0271273667566,0
54.5,26.578520933597375,46.20105591574482,452.61715574640624,0
55.0,26.710726483987187,45.79801871484579,457.0136369393419,0
55.5,26.819321148674984,45.451236277233,455.24826980064034,0
56.0,26.591885220079458,46.428286611479955,450.46303681141086,0
56.5,26.73389945345305,45.09948032821425,456.6811199959938,0
57.0,26.476388258462215,45.644077946489,448.1677547732593,0
57.5,26.716262994739157,45.110459849608134,452.93149804882887,0
58.0,26.55668777752084,44.08170342834647,450.7487712385306,0
58.5,26.555245611428095,44.35521322972897,450.8796944454745,0
59.0,26.67862227812799,44.0553994956763,448.8022459602097,0
59.5,26.84686740618403,43.1637704439352,448.9214484683056,0
