time_min,temp_C,humidity_%,co2_ppm,label
46.5,30.43142330169767,34.612408308239104,442.67823393637684,0
47.0,30.14961296655433,34.37485029749362,446.2149618742944,0
47.5,30.1406915840335,34.200574059911396,447.63383956895973,0
48.0,30.50923904349477,33.80428443600871,449.27309944001723,0
48.5,30.61875350178152,33.52866541098305,446.4758201818922,0
49.0,30.26755727544307,33.62615727622228,448.7607022181022,0
49.5,30.483726307546323,33.99382735745283,447.076409656648,0
50.0,30.674618098008022,33.982232081049325,443.63073945526776,0
50.5,30.58670470079752,34.46443948799332,446.74912896827084,0
51.0,30.755852110536058,35.164603695427004,444.64699129725165,0
51.5,30.59222434715576,34.44117759420834,443.79378072206225,0
52.0,30.628915464174334,34.67509704228653,439.40885659231424,0
52.5,31.021753653572215,33.74323109835884,441.2931135888345,0
53.0,30.85353425007328,33.06295568880647,444.8563901277822,0
53.5,30.795027965814707,32.78881897474262,438.78674052188705,0
54.0,30.87256990604894,32.62930531663151,439.9868569257153,0
54.5,30.63207385222283,33.196277813342235,439.33017846757633,0
55.0,30.70388005679617,33.04563867783011,443.23417627724166,0
55.5,30.789852803713885,33.93718730098071,442.8766989006955,0
56.0,30.42586355904155,33.47542245316892,441.32083319538077,0
56.5,30.950603276877054,34.4616294194398,444.08472221603137,0
57.0,30.645909542556502,35.30102781502734,443.2254194865398,0
57.5,31.024244322692073,35.29981976397941,436.12743964850216,0
58.0,30.85338496816819,34.48490159703138,440.06425857613584,0
58.5,30.907678734095054,35.66670696763758,438.22981678148875,0
59.0,30.892282921263316,35.50576206684592,441.5748530970673,0
59.5,31.031903627609005,36.50843879540669,442.25258035413094,0
