time_min,temp_C,humidity_%,co2_ppm,label
33.0,28.05875731164512,46.28710427755867,453.3853754001032,0
33.5,28.08605005791598,45.98680539182963,453.9869414299229,0
34.0,28.13519349247933,45.21252675190472,454.6522939887752,0
34.5,27.85013764797297,45.13093584713854,455.70687152985386,0
35.0,27.724428280965927,46.06572426413308,452.03815879835525,0
35.5,27.922160942255015,44.93113153339985,450.41349623495216,0
36.0,28.048456752566995,46.04965991274461,454.8125406367039,0
36.5,27.77939498536785,45.05478840031611,445.15312575261476,0
37.0,27.77450850042741,44.144730100391186,447.44871378558804,0
37.5,27.816489693249554,45.532060061759,450.153135696919,0
38.0,27.806929573335424,46.09022500454915,445.64008174085467,0
38.5,27.936085761467137,45.11674150152474,448.48205188974026,0
39.0,27.66046608622581,45.08079310593008,451.6242119765931,0
39.5,27.77647148749421,45.52343577673106,453.97901440929365,0
40.0,27.516653001353898,45.22463972530465,446.8328582246634,0
40.5,27.533623126411918,44.77295077491703,451.354597169027,0
41.0,27.730774674775606,45.639609212718064,453.0768913922444,0
41.5,27.367309207108324,45.7449597180606,449.0790743081804,0
42.0,27.577109132534297,44.444256414488436,452.08161922292527,0
42.5,27.631016532263367,43.75364924652952,449.9859764369834,0
43.0,27.986580202933112,44.628641133034435,449.25918032924494,0
43.5,27.814069649375494,44.79722384095196,450.59317222878934,0
44.0,27.839057782874466,44.98974296356094,450.427658437057,0
44.5,27.67407996184691,45.096271343406976,449.60660680050654,0
45.0,27.84081135978438,44.42094293114466,449.3132902196417,0
45.5,28.06369823162254,43.21125816632217,444.95059098003725,0
46.0,28.238305355412027,43.90540608712584,446.65139537082564,0
46.5,28.528613373453247,43.69223747600341,445.08132880053,0
47.0,28.415999384522515,44.04038718727441,449.16009550505606,0
47.5,28.34796198846474,44.805865262148515,451.8899593119709,0
48.0,28.433431605080674,44.45056936267087,447.05768536366367,0
48.5,28.394959370513252,44.18552843069218,450.90454697383836,0
49.0,27.9931142890138,44.86076745179371,451.5140133730359,0
49.5,27.855693499048446,44.503122881253624,446.80951701570353,0
50.0,28.131620806640637,44.399145532642336,455.32526509667366,0
50.5,27.891757737157846,44.53712366475538,452.67953165899587,0
51.0,28.012280349396878,45.550811385954994,459.5270455140261,0
51.5,27.98616626431697,45.9199312080279,454.40504864315903,0
52.0,27.80328109910526,46.41691377996068,448.3575307243468,0
52.5,27.919109673416088,44.705284337646496,450.1109187638022,0
53.0,28.18300311310619,44.857796986674984,451.26523256508415,0
53.5,28.067107542700303,45.097485101450346,455.5565374628303,0
54.0,28.08937357728374,45.09624581696335,452.4495570746394,0
54.5,27.957621577459793,44.862215534898596,457.14223634944534,0
55.0,27.99658634993481,45.07495870187828,458.6515794779317,0
55.5,27.83035185654866,45.0748723342195,460.6791158865853,0
56.0,28.262988426017984,44.71665761752295,457.7031733873061,0
56.5,28.11414838696315,43.89163866940838,455.7200142875435,0
57.0,28.431239812143694,43.64332511632124,456.86483007078886,0
57.5,28.142098969443726,43.920460238951954,455.46464625940894,0
58.0,28.394946767425935,43.353139951991885,454.29698034358654,0
58.5,28.282583223853642,43.91743624264342,453.32990330188466,0
59.0,28.014825481655947,43.59423476106802,455.6677005174375,0
59.5,28.042322892613054,44.09873438266295,459.4435514092983,0
