time_min,temp_C,humidity_%,co2_ppm,label
20.5,25.121004995730285,48.17853325580872,407.5013896463063,1
21.0,25.26239686176709,48.05685018886292,407.81432555342695,1
21.5,25.529560936264694,47.41332372111499,405.35468481471827,1
22.0,25.522465456756827,48.11084129521574,399.76806242965176,1
22.5,25.508957292844933,47.673410892535315,399.2387893546349,1
23.0,25.520994443681342,47.85522165483821,398.99708067823565,1
23.5,25.832648850962823,46.62701788004454,399.5040255485612,1
24.0,25.84058466256006,46.534184887219,404.6826347343407,1
24.5,25.9278868983359,45.53413298940128,405.7036350442349,1
25.0,25.87504441377529,44.07800787219891,405.4976905066267,1
25.5,25.908236346151064,43.8191205926492,402.78777055752425,1
26.0,26.075306532907017,44.39208219462502,402.4406325961019,1
26.5,26.110532799460316,43.11358344280788,402.8493094545328,1
27.0,26.337278983298614,43.27340728999184,403.55353743149226,1
27.5,26.15719446370474,43.68960089370495,398.3366504414103,1
28.0,26.34035837431734,43.30666649787916,401.28432811678226,1
28.5,26.09720229950877,44.15444622859922,404.2216026416433,1
29.0,26.22371738657829,44.62777437552762,400.852332860331,1
29.5,26.109511245585093,45.25181274499656,403.3355450192368,1
30.0,25.802561773656706,46.93574783771301,402.61073497877237,1
30.5,25.80049586871999,47.025167002584496,402.90224895129506,1
31.0,25.872555055391835,46.26235055768869,407.7921106096784,1
31.5,25.667332867165808,47.02086526115366,406.2275392251428,1
32.0,25.789052223335034,43.17388921403632,404.2006928252865,1
32.5,25.70801660315758,43.033851250458234,401.8298554872484,1
33.0,25.722275334793892,42.32992498158517,399.05100173215686,1
33.5,25.97788907672845,41.515473561436465,399.66614541899816,1
34.0,26.063158333931586,41.91014516797486,398.3571595307953,1
34.5,26.08505894968676,40.36772057860226,400.12025149961346,1
35.0,25.948789677452893,41.52712813850359,399.7572661793473,1
35.5,25.657097317272754,41.23363685349258,400.90347527669473,1
36.0,25.446386629193807,40.98571081789176,404.72236037630637,1
36.5,25.450955680030187,40.51824308233219,407.2997080366662,1
37.0,25.550519165965277,40.81619814224917,407.3594123942954,1
37.5,25.716690645580734,43.08422075267325,406.14006493106507,1
38.0,25.589315647607986,44.00696631487401,403.9457482800416,1
38.5,25.814474026336278,43.20089632730744,405.53744344050654,1
39.0,25.91277747666508,43.81381292489822,399.26340931558093,1
39.5,25.91008091124547,43.52433641390559,398.52743119215035,1
40.0,25.938743500892162,43.20758140323203,398.65806792309616,1
40.5,25.72848610337304,43.73523223327258,402.27131176985296,1
41.0,25.701137047653322,44.253158788742,403.59872502954585,1
41.5,25.85317012133239,42.94959832706559,401.7532349381803,1
42.0,26.078881360531653,40.41665950615408,407.16289235288866,1
42.5,26.11408241043787,39.482979925315014,410.97899669139827,1
43.0,26.32589047732915,37.98755594039175,411.50333978765593,1
43.5,26.596009016187683,37.067423812399745,410.7899795956547,1
44.0,26.697456599604912,36.56379795544291,417.5074585044811,1
44.5,27.21659149167106,36.24730146546173,416.3353236335256,1
45.0,27.042630748603052,36.75597556632604,418.15633939322095,1
45.5,27.153080488782326,36.39149176385378,416.59286379532693,1
46.0,27.265555426450938,35.6472430878703,417.60438935973934,1
46.5,27.79251848173815,36.10593245292087,418.8528923268432,1
47.0,27.705155293723536,36.88307033362093,423.16428385779136,1
47.5,27.771373209920746,36.686862665773496,423.52345442270666,1
48.0,27.95221116504503,35.261866323350645,425.7583235458041,1
48.5,27.825738381958054,34.58761314350282,430.3776852553594,1
49.0,27.89606338102185,35.51860460867784,430.56020261360544,1
49.5,27.92716785484997,35.54480264582027,428.7859424832626,1
50.0,27.951553695401053,35.127283141811105,430.17978892694777,1
50.5,27.94587489510837,35.22569273643001,429.89135132963173,1
51.0,28.19354929355295,35.32152867247488,426.1721500191392,1
51.5,28.14444591733419,35.430849941625404,426.7266593941618,1
52.0,28.313663461004058,35.63852542375055,422.5252102048132,1
52.5,28.160158757686006,35.01429518863173,422.3072131665623,1
53.0,28.370169650528975,35.122842599262206,423.1193802794107,1
53.5,28.471802872110153,36.293646578837475,425.98100198315564,1
54.0,28.540367257552663,35.27386366853086,421.2766378602272,1
54.5,28.81764317137125,34.757774445261745,421.07489980750125,1
55.0,29.109301128752232,34.09534493889233,423.6631030864958,1
55.5,29.29906290703958,33.18228491874834,422.1124364396688,1
56.0,29.411480963339237,32.86742082406495,417.3598342806296,1
56.5,29.530479435257686,31.972166023587427,416.99308798894845,1
57.0,30.041209534622997,31.0655653805521,413.6265832767192,1
57.5,30.459465734431046,30.274008274638867,415.5626801540282,1
58.0,30.70755606888505,30.263832607498365,415.68652330290143,1
58.5,30.766911165157268,30.012309344903013,412.15441557802615,1
59.0,31.119851684175067,29.85484713788549,407.57806673145586,1
59.5,31.046078120666202,30.023597886842857,408.0280554856042,1
