time_min,temp_C,humidity_%,co2_ppm,label
31.5,18.606013258748394,34.885176249481106,450.1051953371069,1
32.0,18.62196781696959,34.80517165201199,449.5570677866718,1
32.5,18.82541686293057,34.37795649966475,450.29579384535646,1
33.0,18.8097254471391,34.17003961199809,450.69803224650974,1
33.5,18.79359659339957,33.731545942013135,445.69953631107495,1
34.0,19.060314108216428,33.82039105027034,444.86370535432144,1
34.5,19.11745152892121,33.920948278082754,449.26591360816445,1
35.0,19.02352265944635,34.0358392193284,453.35229616898687,1
35.5,19.191214147733525,33.459650665180035,452.5242174064544,1
36.0,19.113115368705685,32.802060449080905,454.73847906991443,1
36.5,19.136882751883444,32.64587389305104,457.16315507358956,1
37.0,19.00765702676368,32.51656973991913,454.8137828391732,1
37.5,19.27135343199456,32.117820482234634,458.1907868805679,1
38.0,19.21145676189042,31.550526271965577,454.05521770862646,1
38.5,19.191599565017707,31.94178349147122,452.0039535532205,1
39.0,19.028908441874307,32.99072859497952,454.2727755736703,1
39.5,19.160152989757986,33.305466661462866,456.975888326066,1
40.0,19.337686231787988,32.68091418742588,455.93280562249,1
40.5,18.913284112935127,33.14460885081118,460.7488986831608,1
41.0,18.967466987796147,32.067697154795354,460.91884970987167,1
41.5,19.241978491338838,32.360034889346544,461.59309356086527,1
42.0,19.220221450185672,32.95875101367279,461.6930837553521,1
42.5,19.48117255859179,33.122050986203455,461.0306683958158,1
43.0,19.76427423750596,32.831747662445345,462.77540773352257,1
43.5,19.96905229511886,28.7955406478049,462.2222272935191,1
44.0,20.21971741805297,26.626215458997976,460.03214145346476,1
44.5,20.57598699751987,26.212589978370726,470.46153564864437,1
45.0,20.889250869598122,25.38648490952813,469.4601969315568,1
45.5,20.98536211985376,25.29295827041559,464.2589283029506,1
46.0,20.908784495876418,25.6690846864705,470.5311284127093,1
46.5,21.14688286498785,25.184283519060916,469.26305229107294,1
47.0,21.017928077892282,25.431753299032273,467.3495742523964,1
47.5,21.436683574806203,22.71374121052021,470.6960420512722,1
48.0,21.395311377177386,26.717684565735787,474.61109234852404,1
48.5,21.16646572159162,27.291116839745577,474.08444396054176,1
49.0,21.456344523127765,26.918701907596866,479.99084203385735,1
49.5,22.011843550274822,23.40778999545445,481.36889373570085,1
50.0,22.209763628992835,22.225749241133144,478.0418081150774,1
50.5,22.373259386210126,24.257606662703058,478.86022591612914,1
51.0,22.806804687582023,23.062283079255156,476.14105234442684,1
51.5,23.10444262928836,20.82847405481541,474.36394353166804,1
52.0,23.156095188793778,20.938849829127413,473.53385877804914,1
52.5,23.7069321929157,20.183813076823675,475.2424460235877,1
53.0,24.028165605477888,19.83675917758233,473.09861033308664,1
53.5,24.413081134064505,21.996235875823466,474.63877003161787,1
54.0,24.59637768597979,21.992522189832673,478.62724473088133,1
54.5,24.65126732598894,22.873973876171473,476.34610895094545,1
55.0,24.955636558780682,22.65820082637774,473.4115663847427,1
55.5,25.10613168801826,18.76177143048542,468.3636912809868,1
56.0,25.380613356742536,20.14773069058046,468.2443095218459,1
56.5,25.412362239095373,20.068852680495205,470.9430633856092,1
57.0,25.91961521256451,19.127223128675304,465.20025882043933,1
57.5,26.130064263849164,18.751504668915814,461.2373915108384,1
58.0,26.15963417456616,18.288001923993527,464.26065035849484,1
58.5,26.812532100972117,19.01457491121845,463.42342887819757,1
59.0,27.00803207711949,18.962746962026504,461.39486813896673,1
59.5,27.446105478112948,18.583956502439207,466.4830925010389,1
