time_min,temp_C,humidity_%,co2_ppm,label
35.5,29.517118058553997,45.24901151857799,436.79577079476513,0
36.0,29.467917325372614,45.078339204124084,435.56794806948017,0
36.5,29.800316169132646,44.99684312966651,437.553080923376,0
37.0,29.746248556760293,45.79166386246243,437.65780863817577,0
37.5,29.39507154202277,45.40331278465414,433.4772063877474,0
38.0,29.37843572652617,45.09909577301531,434.78217323376623,0
38.5,29.407291167905402,44.72842107785598,436.87383648888584,0
39.0,29.540503553550323,44.41949086438137,432.45912649741285,0
39.5,29.591312513730777,43.47864506842264,432.00103608148953,0
40.0,29.62930080236902,44.5949294417433,436.5704710574916,0
40.5,29.359193981747893,43.982901709864834,429.38725950245276,0
41.0,29.557199934701423,44.31761254733735,433.3019117126475,0
41.5,29.500685372261586,44.07102808967713,431.32002302335155,0
42.0,29.09624261607955,43.791468273862236,431.29411613256303,0
42.5,29.520517066486793,44.23644748184387,432.72276794849233,0
43.0,29.505530685207695,45.29333453684621,432.2268763080939,0
43.5,29.181154869158494,45.60993854452849,432.5504553723431,0
44.0,29.503911285354974,44.59021246706838,428.0847215233168,0
44.5,29.494195054303333,44.692405845494825,429.18381915828155,0
45.0,29.47187385890642,45.76994113699811,427.7233435953823,0
45.5,29.244205017609243,45.027152837062324,431.9395049750884,0
46.0,29.42433041223963,45.8435554105295,431.0867626959075,0
46.5,29.27348228000134,46.71365972159156,432.46577024230197,0
47.0,29.53208381790277,45.69495154012575,435.6925012658176,0
47.5,29.395458238605592,44.953053773373256,432.23762103927584,0
48.0,29.146650604221588,44.98283329525013,433.2758865420421,0
48.5,29.88249847216897,43.9469820856573,429.2591351320286,0
49.0,29.981230279689377,44.25373081868231,431.4409229094236,0
49.5,29.816552728364638,45.208385598257614,425.5101628001664,0
50.0,29.97682859864376,44.43556337480339,431.6131196319316,0
50.5,30.070626266142725,45.15985830946506,431.2659550523542,0
51.0,29.814174093643494,45.716824434221095,428.2508916433819,0
51.5,29.588386857583203,45.803032402403524,431.2584347717259,0
52.0,29.883643527966722,45.77490013302147,429.935563062407,0
52.5,29.67596951240495,45.76335830407553,426.20664656073126,0
53.0,29.484119084536356,45.91919918256771,433.0257242814433,0
53.5,29.517858172286413,45.6543341789096,431.35904155592544,0
54.0,29.377810571831354,46.03210418058917,428.61396804377546,0
54.5,29.52429647709399,45.87647970220785,423.18787466529346,0
55.0,29.20179306778255,45.65609429381124,421.568675663176,0
55.5,29.702108513149803,44.44254269055408,424.02854409760863,0
56.0,29.907049853114536,45.127175671257696,426.195965494301,0
56.5,29.914000856118896,45.537283492704326,423.80063155103704,0
57.0,29.41979301813944,46.06105172150747,427.6033249953877,0
57.5,29.540398766367232,46.66365608947452,427.89761559681335,0
58.0,29.58217532962974,45.721986997190974,426.1500394291734,0
58.5,29.551996179772917,45.78638936157885,427.50919729788706,0
59.0,29.78003568330141,46.810400358526735,429.77998999264565,0
59.5,29.745083663532014,45.564589055293666,427.10458482033107,0
