time_min,temp_C,humidity_%,co2_ppm,label
21.0,20.43696978911434,43.12491611446229,455.93954684940974,1
21.5,20.569689720769038,42.829065032382395,456.22486352718636,1
22.0,20.532615303171866,42.55114981315583,458.31696201605837,1
22.5,20.46771687998675,43.29132778161433,461.11379620218884,1
23.0,20.533570122925813,43.373183183594,461.79317177629775,1
23.5,20.6197703650548,42.877288548289336,463.08744358894893,1
24.0,20.830107716112103,42.48183863066091,463.51126952051163,1
24.5,20.89649153866347,42.29109541150101,461.06488743549414,1
25.0,20.869305416972797,42.783358747757376,460.4039258443437,1
25.5,20.827351737188348,43.0032116750916,458.0612106548419,1
26.0,20.77047091655819,42.441149330575016,461.5062242404519,1
26.5,20.825022738465943,42.12221817446949,462.31405041112725,1
27.0,20.863039237736064,41.82350497453578,458.82505298613,1
27.5,20.90660011895819,41.87048125483669,457.5684308768577,1
28.0,20.807693509208544,42.29219916229444,461.7067798380285,1
28.5,21.005254057690934,41.73476434230794,460.63274312719426,1
29.0,20.862738207644526,41.966776763408646,458.97876239004245,1
29.5,20.756700996216793,42.10476995366774,456.39184494633486,1
30.0,20.60270526200804,41.83643854273908,456.8776662519779,1
30.5,20.670754944122038,41.61485631556101,456.69102902531927,1
31.0,20.70415378444916,41.4959714041156,456.77453492973063,1
31.5,20.911635297654257,40.627211094647485,456.7697110796306,1
32.0,20.661629879682675,41.059548134187395,458.75855396867695,1
32.5,20.48501427404513,41.78457121472232,463.173663028263,1
33.0,20.560174635988655,41.6023193525859,462.307857348406,1
33.5,20.48554902902196,38.433076965554044,463.349491486644,1
34.0,20.692387263488374,37.50090274753399,459.49501010471124,1
34.5,20.749307169299108,37.568389634217695,456.9954942685636,1
35.0,20.87960827271174,35.16480157674705,458.649976782772,1
35.5,20.779657346816382,35.27801136177383,463.333920044442,1
36.0,20.77657376975846,35.17306315807806,460.3342665995548,1
36.5,20.745343677478285,34.946137729824386,460.82222976952613,1
37.0,20.935488794171583,36.88605326886083,461.8197096431172,1
37.5,21.026323189022587,37.07020941746599,465.55846552315114,1
38.0,21.27067625116577,36.812683636554056,461.93928851542324,1
38.5,21.3505252250826,38.91678848366703,464.6283788051519,1
39.0,21.678773816548535,37.15153676965662,467.1100433703668,1
39.5,21.667329759528496,38.283897625162474,469.4527046393249,1
40.0,21.823940889429522,38.971981092464716,468.05823519640563,1
40.5,22.023689939626653,39.805475949320595,473.77097787000514,1
41.0,21.708258586193203,40.50244886598808,470.3403922269026,1
41.5,21.61013127313188,41.45724239626893,472.97609402793074,1
42.0,21.38074536871118,41.036435388260784,470.2959919874573,1
42.5,21.237288572409806,41.080168879995,470.9303766290806,1
43.0,21.067897016442238,41.50545407754247,470.82613515901767,1
43.5,21.387042843743227,40.548836066607045,472.18721236497413,1
44.0,21.37387973479014,41.25041545716341,476.3591440495868,1
44.5,21.610517158824972,41.68410080564051,474.4324231140733,1
45.0,21.568354948537134,38.54042737217189,474.3692370785184,1
45.5,21.77860197952427,38.23442756168101,476.3483520268352,1
46.0,21.753096464364354,38.79550551530218,477.12112041896785,1
46.5,21.630393311209858,39.62217864686264,475.53347126996545,1
47.0,21.261558689775832,40.33690361201038,476.91303327480273,1
47.5,21.57046942369904,39.274290660527484,475.3494365290242,1
48.0,21.79301217196028,38.7639089949559,477.594444706299,1
48.5,21.886529507854654,39.04129515306431,478.85753976830784,1
49.0,22.178530802758146,39.27416115054075,477.74186284572386,1
49.5,22.53945471092095,35.50110507708304,477.8492375600647,1
50.0,23.002303021968387,34.315296577208834,479.9808405941293,1
50.5,23.147083601683356,35.079426904634836,478.3829656451455,1
51.0,23.0157451714303,37.80388030954715,479.8681671422607,1
51.5,22.854993915651068,41.24801287988566,480.0506874644622,1
52.0,22.883586663009364,40.774959747412645,475.65529571759566,1
52.5,23.114145003152945,39.74896622716643,478.8147300564144,1
53.0,23.08640060195391,39.57997303302998,479.28386017634165,1
53.5,23.289574076527632,39.64249103878245,477.4252084719878,1
54.0,23.501229568946314,39.1455757447075,476.1119018851707,1
54.5,23.57778035644934,38.66590124912111,476.50173449224246,1
55.0,23.868133749631703,38.13880709186705,476.1253794024645,1
55.5,24.059921822518778,34.15165322274787,471.614743371776,1
56.0,24.239430902054025,34.47324681937475,474.5297894476436,1
56.5,24.40197355339503,33.36731347664865,474.54735661281313,1
57.0,24.443889354974175,32.4975384742881,477.1425149615521,1
57.5,24.422481896100138,32.72081765386016,476.97336095872856,1
58.0,24.825902232197155,32.283393441221776,474.1000002570814,1
58.5,25.031841844639178,31.419005987285757,473.67268743987614,1
59.0,25.21788242557314,30.674246952209707,477.7702593983544,1
59.5,25.59304718251269,30.09739588492394,477.1573908351005,1
