time_min,temp_C,humidity_%,co2_ppm,label
24.5,21.50065582253163,52.06291026787999,424.31411270803574,1
25.0,21.464857941115525,52.55177579577198,421.6366035780637,1
25.5,21.48750281279371,52.4706459200597,419.7617767512141,1
26.0,21.5805010427584,52.39878505484961,421.14954380050693,1
26.5,21.62656265900832,52.42958640623687,418.9403527018568,1
27.0,21.737522074918363,52.4395054219895,420.83144800544306,1
27.5,21.792392799532575,52.51771509930782,424.1754274283597,1
28.0,21.979762395268317,53.42102551584354,429.71908982738046,1
28.5,22.2327003485573,52.707021099284226,435.96637163297675,1
29.0,22.430046781711148,52.583190830706975,439.002171687537,1
29.5,22.21087385163795,50.60943977213981,437.5729132784046,1
30.0,22.43832014564427,50.622248694385654,436.0403770254586,1
30.5,22.472841417157905,49.73459833624858,439.22130592303273,1
31.0,22.296224579509715,52.04791709680883,436.5860941077089,1
31.5,22.300844051599938,51.392026967469796,435.2321990136345,1
32.0,22.54326142154319,50.77501937416588,433.414975948925,1
32.5,22.275282011125185,51.55421687832818,430.2111408059153,1
33.0,22.22480739946629,51.00266854482534,431.02340752157335,1
33.5,22.337121988564782,51.651142060536216,433.7495697421624,1
34.0,22.107607147057188,53.57398827362256,440.27821189836635,1
34.5,22.117371205518232,53.446219365983445,438.20189129421965,1
35.0,22.28396721008818,52.371891801469054,439.0521468465475,1
35.5,22.273408638080873,52.47724062804427,438.0614510409054,1
36.0,22.144347634185447,52.60815303229567,438.5434395160149,1
36.5,22.163496574049212,52.72878680524133,439.4230445741766,1
37.0,22.218724012008906,51.19082335141202,435.9612594181484,1
37.5,22.299071773128414,50.64532047511288,438.3319893560449,1
38.0,22.43078940058898,49.728360286468686,443.5625147595389,1
38.5,22.464408389296846,49.276674857687375,444.7493229850336,1
39.0,22.647421425982763,48.76481437991488,447.9849285868181,1
39.5,22.76231308528767,48.15473757418196,446.08895860121015,1
40.0,23.046214421622164,47.82997188612899,442.6880853915268,1
40.5,22.684483167061327,48.704924488594024,445.351096144308,1
41.0,22.82718142608853,49.190076068376754,448.5585612847899,1
41.5,23.34115061998284,47.718234216549035,448.6321583330184,1
42.0,23.755640211687194,47.2981057494347,446.76048525955366,1
42.5,23.755381996368257,46.81942903460713,448.34911588464763,1
43.0,24.00012590662126,45.033414984813064,446.66197175968904,1
43.5,24.158338156004568,44.483715193804024,446.296976681176,1
44.0,24.053708919399927,44.92733265790867,444.24781977729936,1
44.5,24.22271239936489,42.64406674907047,441.8920293387215,1
45.0,24.33796144644851,42.554629723465865,433.6920614501187,1
45.5,24.044383680288778,44.125355287049715,428.0883319264075,1
46.0,23.885522163122918,42.23935294731206,424.0595823224656,1
46.5,23.79670751105031,42.49607269350119,428.1816895506067,1
47.0,24.180791305542524,41.615282652303414,424.1724669204168,1
47.5,24.10111181328395,41.81169397706073,424.83839454872657,1
48.0,24.057682497743716,41.77617325903652,428.85100272954554,1
48.5,24.380380623493593,40.84980282366406,424.28214041210913,1
49.0,24.438076320664408,42.92125886637617,433.5129795248944,1
49.5,24.638360091032688,43.06216758573882,437.3748450309331,1
50.0,24.687003626927716,43.21114830929898,439.31698248091385,1
50.5,24.91841704454827,42.669789213863716,436.6546463039448,1
51.0,25.206481302031065,42.28746771635165,433.2181474854153,1
51.5,25.718578724569532,42.32884776435482,436.10581282996617,1
52.0,25.697556287649903,42.26332189719368,433.57403309780693,1
52.5,26.052673017306738,41.20781067895353,437.6090286955002,1
53.0,26.255998137296615,41.49887085894708,434.51456817935957,1
53.5,26.641095246449595,41.304689678999964,430.9674761234864,1
54.0,26.866231536641344,39.4951043500169,432.1145646021094,1
54.5,26.96816162980631,39.49994716193324,432.0083490228139,1
55.0,27.505122903679467,38.34490579034493,433.2613721520627,1
55.5,28.02311100202121,37.573210761291044,431.65808079815844,1
56.0,27.868965067019616,38.45982277474632,430.88107282998664,1
56.5,27.960674300529185,38.0583763282183,430.1236042815181,1
57.0,28.22112252979108,37.08245948116849,427.21774856428533,1
57.5,28.298895581574378,40.14820827323572,428.45849672255724,1
58.0,28.61182305672318,39.23735866006143,429.7597324481502,1
58.5,29.008583958366387,38.39859999065018,431.7216219333746,1
59.0,29.15439873739752,38.05330050718275,425.90991980050705,1
59.5,29.372820632372303,37.48157221839166,426.80122353236135,1
