time_min,temp_C,humidity_%,co2_ppm,label
21.5,27.71311863300786,57.894388026388796,402.4443031972272,1
22.0,27.742095589442425,57.443655772964355,404.37493154471053,1
22.5,27.71551746313045,58.07157669264147,402.9138914355778,1
23.0,27.683680324704298,58.09255643185958,402.44673895035027,1
23.5,27.71624418530299,57.84549458604231,402.9593068173059,1
24.0,27.6433920090335,58.16533496029296,403.4487632324366,1
24.5,27.8057249580728,57.803171316176865,402.59403971549193,1
25.0,27.913930309283785,56.903648541828396,403.5325986747811,1
25.5,27.522569468507854,58.969575268528416,405.9611523275261,1
26.0,27.61529098936405,59.00518729886714,404.1960558212451,1
26.5,27.820982012893086,58.56902626321382,407.5087284406225,1
27.0,27.82774591313184,58.4593166828122,410.72942100993777,1
27.5,27.318140069075447,60.2702309083724,410.7494149435378,1
28.0,27.461373083156808,59.3292631111117,407.7157063142878,1
28.5,27.563704544573703,59.22125592977745,405.3804102382096,1
29.0,27.881142216697896,57.77425705997354,407.96155033580607,1
29.5,28.09548109262613,57.39843489586307,407.56513332509877,1
30.0,27.91010171494019,58.13589232160205,404.87390326870724,1
30.5,28.005389155908805,57.16422180607625,400.9815233824871,1
31.0,28.198636799988098,56.14465677370972,399.98610023642743,1
31.5,28.087300077841896,55.95554840457073,395.59932302437056,1
32.0,28.453734727271286,54.66119577153492,399.9492910753484,1
32.5,28.59416719345671,53.99471351602068,397.92022284032436,1
33.0,28.329965079195293,54.86520375797048,393.7568740692036,1
33.5,28.368357911691067,54.730019914209436,398.21144181222314,1
34.0,28.28188422172898,53.91495004193375,403.5138047514149,1
34.5,28.472002345430962,53.346664518478896,402.040541454167,1
35.0,28.414231563178866,54.07427778745971,397.4902955871676,1
35.5,28.385783946727,53.4757935724393,398.98300304016567,1
36.0,28.702882114509762,50.49567926612369,401.87994897571934,1
36.5,28.660972945846943,50.34853117935235,406.7991078632817,1
37.0,28.877361475479685,50.31352175933913,404.5315051182045,1
37.5,29.008284704780447,48.95794598103253,408.40371684956705,1
38.0,29.071172297471165,48.83774453777319,410.05827575793415,1
38.5,29.152062579553274,48.69045704868369,411.3606714976257,1
39.0,29.01055580733983,49.65329266550942,408.6884812009918,1
39.5,28.981809244943822,49.217497362055184,416.19234390779746,1
40.0,28.940351703689704,49.24775143769487,416.0063588122874,1
40.5,28.99133958387576,52.02388470336154,414.93420036102026,1
41.0,29.086178809777394,50.753927163862,413.1306404101145,1
41.5,29.04828410311956,50.84832239301438,409.56991294368095,1
42.0,29.246701249701655,50.39113150119228,413.31832065145244,1
42.5,29.35580222726465,48.45205413652198,411.7482551645427,1
43.0,29.237055989437827,50.23897649241955,415.861301555605,1
43.5,29.611644115365475,46.49085326671084,414.4275536917522,1
44.0,29.68289938362302,45.51065848652131,415.26144956159095,1
44.5,29.68874145045786,47.95930611842629,412.45191260405664,1
45.0,29.85693647760911,47.261505483462884,415.967290199924,1
45.5,29.95755915757339,46.58193867673075,413.92343736870004,1
46.0,29.8733297380828,47.04662421504301,414.4137482533678,1
46.5,30.234368041386738,46.32604302985682,409.35437993571236,1
47.0,30.26331490564646,45.78295948780506,407.3124118576075,1
47.5,30.151270638444434,46.15261316897695,407.3379970236526,1
48.0,30.012491982005724,44.78350241201272,412.2647957052779,1
48.5,30.2330383287716,46.41145779945182,413.7382522212485,1
49.0,30.41273626880855,44.61983931799205,409.46372625746113,1
49.5,30.3764425388407,44.94523044478576,405.14769012141363,1
50.0,30.564796524954563,44.04055429985499,407.6565763865333,1
50.5,30.402126087527826,44.963435173230856,405.86015031201435,1
51.0,30.301627402367565,44.68597960080424,406.77492454737154,1
51.5,30.67859190056644,44.14281928209751,406.24012942633,1
52.0,30.72073106316077,44.31597479604022,404.2588803326936,1
52.5,31.09410720952931,44.88116224443808,407.67017640415315,1
53.0,31.437940091287025,44.26488908892583,412.58989398252714,1
53.5,31.638035938748143,43.985881193983026,413.05521458452944,1
54.0,31.820963681029266,43.01172171397505,416.46334059287324,1
54.5,31.83233279101007,42.78760324850289,414.09921204688214,1
55.0,31.898852037866018,44.69905979445959,417.63398152631675,1
55.5,32.229599462989405,44.26580805260611,418.43968483244646,1
56.0,32.25512233196236,41.66183980612761,415.7294361661832,1
56.5,32.494054495135046,41.04324372431963,414.3444353943272,1
57.0,32.54362275004411,41.11855181906923,413.2914883987403,1
57.5,32.864774301830465,40.212319443257634,412.6578963488067,1
58.0,32.98438683038479,40.033390475727536,411.78538811104795,1
58.5,33.285190662640154,39.38752591170045,414.49377998024244,1
59.0,33.86933939771659,38.14060538562805,419.1153170202644,1
59.5,33.918782776240434,38.30734907057869,424.28640442075596,1
