time_min,temp_C,humidity_%,co2_ppm,label
25.0,28.198799651725114,42.77501195028144,434.4630217959693,1
25.5,28.250295478299446,42.95625045891026,436.8076590131297,1
26.0,28.232144545834807,42.89389630838252,436.98962577819003,1
26.5,28.25354070228448,42.888395067442495,437.81376903307074,1
27.0,28.2931811865532,43.15848684839172,440.6366372740223,1
27.5,28.338848765892294,42.99493154860669,445.843050493249,1
28.0,28.269178371316748,43.592873126037134,445.2371016807183,1
28.5,28.247467280015158,43.46743679248718,444.4795346706066,1
29.0,28.202562449859304,43.45851481196925,441.04878157399963,1
29.5,28.12690217503289,43.48391898701344,439.72459550747647,1
30.0,28.045218593141232,44.061944962106274,436.494395582326,1
30.5,28.091232136422114,43.07469881309884,435.68112298804436,1
31.0,28.22813141668824,42.55090436878266,434.0630901411888,1
31.5,28.286564377223335,42.93865781870998,434.9795585960987,1
32.0,28.17291244829908,43.05093620573227,436.2971867622338,1
32.5,27.96472190012232,43.567729578504206,436.6372852028906,1
33.0,27.959591102345566,43.327213565393976,435.1913175995426,1
33.5,28.063706861259984,43.08726280551817,439.01315294766164,1
34.0,28.103241916976213,42.688351609715646,434.8122219003876,1
34.5,28.19916256531104,42.967110516313284,435.6690301822284,1
35.0,28.183589607961594,43.43074501032034,434.5495103074024,1
35.5,28.29010707511881,42.59234062285928,430.4013582576828,1
36.0,28.26934654425751,42.92305839091447,434.80025553138853,1
36.5,28.469508824234097,42.48695361759958,436.9448540554048,1
37.0,28.600995636280015,42.18751470601104,437.4724155866416,1
37.5,28.136705097865978,40.51487596453224,437.9017484055929,1
38.0,28.474294936451557,39.84463709759382,436.98429641869535,1
38.5,28.592431065120763,39.32879991560597,447.01914424599613,1
39.0,29.017668914659577,38.42730703069245,444.2961644717502,1
39.5,29.11772578733037,38.5813574099422,447.39871019726854,1
40.0,29.045473799207098,36.44495927910759,447.1281439438651,1
40.5,29.14310610911786,36.130025958201806,444.72889335511945,1
41.0,29.294424195886933,36.38028626704496,443.2520016536351,1
41.5,29.311427879970683,36.43655287288262,447.43152276209054,1
42.0,29.51466859571301,35.63439493548135,449.51076124238176,1
42.5,29.791529378121005,34.559413986574,443.5906386183028,1
43.0,29.692476923677916,40.52770175881335,445.1577083909401,1
43.5,29.796029905509954,39.57455048454626,443.66777998321766,1
44.0,29.906776374065227,38.83096894717537,438.3129893385812,1
44.5,29.784545269590517,38.89128116951123,440.86293469426755,1
45.0,29.911231897818013,36.069796517766115,440.4707709717295,1
45.5,30.183864426203193,35.397192714877754,442.03839718456084,1
46.0,30.320124380641758,34.458783042131834,441.3325728298013,1
46.5,30.109493972861266,35.53402054039061,446.43767066772796,1
47.0,30.18656805097544,35.159349848060195,444.7765520206308,1
47.5,30.02863639014493,38.21634007890706,441.7522676421252,1
48.0,30.233747240910454,38.202643023337295,445.4623257648955,1
48.5,30.69991985534144,37.42894343328143,447.9685236554165,1
49.0,30.899956175719137,37.14196184248467,447.35737212395907,1
49.5,30.92194545737622,36.574978806626156,445.83210895648585,1
50.0,31.015848600081835,36.46155271647566,444.94747226263024,1
50.5,30.922006642744847,36.50581499330744,444.89507123395543,1
51.0,30.945288115587392,37.00708248338864,443.23496787943213,1
51.5,31.396804083874375,36.78804836824095,441.78657221220044,1
52.0,31.68275013950515,35.241144798510604,442.48657212360627,1
52.5,31.5456231927312,35.0779322327222,441.01600331596615,1
53.0,31.63932865529284,35.23730428800306,439.73359413198665,1
53.5,31.66976348781205,35.17382348499863,445.9072568418719,1
54.0,31.895303991216565,34.20880788024579,448.1477892137902,1
54.5,32.26230018093631,31.87930402954826,451.57130626353984,1
55.0,32.576420121710164,31.154701133377486,454.13317703156963,1
55.5,32.769583178624394,30.846920804422368,451.8466698329356,1
56.0,33.13526501286666,29.61418412410872,450.6509028257899,1
56.5,33.4490344266298,29.572923411016127,445.47686301971845,1
57.0,34.102530856018674,29.063339897604422,448.52476033695706,1
57.5,34.582672813796975,28.37693315230851,449.3356636061316,1
58.0,34.75538670620916,28.45200087494097,451.69035477130416,1
58.5,35.21957905395089,28.066599931173386,450.6620725598335,1
59.0,35.843547566803984,26.458820391095276,452.8207085608896,1
59.5,36.39678987230785,25.967895334941556,453.0415643033276,1
