time_min,temp_C,humidity_%,co2_ppm,label
21.0,25.945787490501413,63.5077699538524,404.14000640555093,1
21.5,25.87364201523418,63.95136553923978,403.2365570225868,1
22.0,25.922477287877218,63.55934724524037,404.8634687254346,1
22.5,25.829265924950256,63.95900272391335,402.6808353524614,1
23.0,25.880603425182894,63.49431663688586,401.5810717096119,1
23.5,25.961312010505388,63.15691507926216,405.0389749074207,1
24.0,25.988040453440572,63.15717749499556,407.3993973953407,1
24.5,25.902330625389162,63.2991270948187,408.88727789078337,1
25.0,25.990467496832572,63.01840986157452,404.4909901651485,1
25.5,26.010286141445608,62.80543622991574,403.7994136715562,1
26.0,25.987777473769015,63.54403091130245,402.1764116250653,1
26.5,26.032039698710005,63.07201044905853,402.04127278475585,1
27.0,26.031628776029965,63.51558892209644,400.91700844131054,1
27.5,25.987262586518916,63.428016353021896,404.90181776124,1
28.0,25.94712031514728,63.221536247855475,405.69036969758594,1
28.5,26.01182559216655,63.12904221811431,409.24451980053647,1
29.0,26.111415914264043,62.772805958647794,407.0672560605467,1
29.5,26.264971887186274,61.95155535170455,408.41920949749033,1
30.0,26.241353770455166,62.11241294097748,408.5344811212666,1
30.5,26.235481188820167,61.58975486033256,411.96438040582683,1
31.0,26.17267205632233,62.2001115806356,411.39212221930956,1
31.5,25.91892516987353,63.23950874308069,413.8657587649731,1
32.0,26.04846420096347,61.661614451612465,409.51134762515727,1
32.5,26.090155401415146,59.963854167998676,409.7453235110592,1
33.0,25.959966343720335,61.08784968304047,409.0847263114556,1
33.5,26.04607268742204,60.886170954059615,407.17567976836165,1
34.0,26.000007371879434,61.153866387209995,410.0063118201929,1
34.5,26.223827136963354,60.49190430365687,411.7478837673313,1
35.0,26.28503004400651,61.11399462712175,411.8166735171759,1
35.5,26.426562437102337,60.45694302704213,408.7066249110373,1
36.0,26.27485151362223,62.17422257579954,408.81372270744663,1
36.5,26.23238566973538,62.10186552498073,407.2199593116935,1
37.0,26.44745725756439,62.03388933130754,412.06990700769194,1
37.5,26.58892016498854,63.32866446949569,411.48726652818374,1
38.0,26.55694894387381,63.013625999287456,408.8076065724315,1
38.5,26.434429541782855,62.902549811792525,407.40915711660324,1
39.0,26.31933489696387,63.538808908704475,407.6489907363644,1
39.5,26.360161279443428,63.567027620643756,406.14606334686,1
40.0,26.576705591760998,62.73336883632456,411.83053129755837,1
40.5,26.876425551327536,60.33133749103076,414.1548463505215,1
41.0,27.00592458210572,57.566168153357204,412.3947427749308,1
41.5,26.84502416196652,58.0278626094181,411.8280378730427,1
42.0,26.985918429370432,57.159559024098776,413.29002315486844,1
42.5,27.13507940222642,56.94323622951733,412.10255316998445,1
43.0,27.39965879015349,56.34311490983895,412.2926233893874,1
43.5,27.26695028059487,56.62085976808657,416.1586876928414,1
44.0,27.627108881695385,52.86661178577842,419.5338142295288,1
44.5,27.7254078620419,55.461572230936525,416.09280242450467,1
45.0,27.763224586464545,55.13458862567827,421.85245746668664,1
45.5,27.93724932731955,54.97368626325305,417.86587709959156,1
46.0,28.00428572279472,55.033975030425445,417.41001709072475,1
46.5,27.996617506765876,54.992819525872505,423.1934987514578,1
47.0,28.14765141771087,53.640742404254304,421.2898096478134,1
47.5,28.17833782478867,53.14898407442572,421.9161707962462,1
48.0,28.249805948380356,52.74846667731536,422.4220841452566,1
48.5,27.93962465087836,53.9115455797978,421.7100073440734,1
49.0,28.24808565838601,53.11233801250104,420.11437838283047,1
49.5,28.39056047750404,51.945489046202596,423.7555240681197,1
50.0,28.566386479176337,53.61825560896264,422.2343812451809,1
50.5,28.669592648900736,54.204871825167565,415.85402735034984,1
51.0,28.76526485929061,53.77477858487833,414.60691137585326,1
51.5,28.5639930984104,54.455438736737676,415.5597506735954,1
52.0,28.559455979418747,54.89522435870681,419.2883334531421,1
52.5,28.728071333125065,54.07983973321749,419.06368608225534,1
53.0,28.819488624489725,54.62400473542263,416.15210202298124,1
53.5,28.929114953177653,53.66475292347792,419.1094872321668,1
54.0,28.940959006873555,52.737404134099144,419.0356435383924,1
54.5,29.21478346425403,52.19295390761492,415.81979449319334,1
55.0,29.23538807041949,51.94315972788861,418.15135860709375,1
55.5,29.449455473997197,52.18350502702512,416.39623645088903,1
56.0,29.917697124608615,50.521249030778364,412.9178904288425,1
56.5,30.19736108611343,50.20880520207581,412.8508773122321,1
57.0,30.288945662176808,50.65092405456186,414.1594600649562,1
57.5,30.340426691634207,50.356201424295485,415.1515821039961,1
58.0,30.621015975095027,49.577833611940925,413.47752747931804,1
58.5,30.673691616651837,49.54395609333643,414.93574058420694,1
59.0,31.077918596792035,49.206132127366025,418.5750717849986,1
59.5,31.13342249468539,48.73891774209368,417.9425849442689,1
