time_min,temp_C,humidity_%,co2_ppm,label
22.5,19.079702644627186,44.65358645805232,456.06716383798715,1
23.0,19.034748009260028,44.50237282913596,458.7081057532172,1
23.5,19.494032962763203,43.25747768870048,461.19534991258666,1
24.0,19.437828566156018,43.348600825241554,458.3471746015509,1
24.5,19.580123546190727,43.825568011059694,455.9897952083761,1
25.0,19.820070054586743,43.16769815729656,455.78928295714957,1
25.5,19.91416221475285,44.34529160917753,452.5800174856356,1
26.0,20.012212704660676,41.15311505231024,452.6332456264492,1
26.5,20.28011578668286,41.04271846733646,457.90395215794103,1
27.0,20.279286671532862,41.14089749680543,454.9037485721235,1
27.5,20.283366575683115,41.37674829833319,455.8326767303619,1
28.0,20.296041011138772,41.210940468075925,456.4438313176759,1
28.5,20.106764021132584,41.70374074057823,458.7910077092269,1
29.0,19.80411576888485,43.3860917853502,459.6104929844415,1
29.5,19.741187074783436,43.92473553338427,461.14126558892735,1
30.0,19.887708453225475,43.86862827629717,462.8965327692688,1
30.5,19.585371429756645,44.51399689754294,465.24856682768365,1
31.0,19.480448854757945,48.08378490895927,465.3971638124757,1
31.5,19.5257683855113,48.48462059752892,469.29054261522003,1
32.0,19.566564424937262,48.34510399132126,473.82048115956667,1
32.5,19.69100780528273,48.54866366076821,472.7420709031045,1
33.0,19.95126055677433,49.12451502271206,471.1757177058627,1
33.5,20.004996797472895,48.60360737167702,472.7463450714673,1
34.0,19.860430362713426,49.95718080683294,471.45753311819874,1
34.5,19.878233984991926,49.36836041973306,471.56756227347154,1
35.0,20.022500944241713,48.46089683229186,470.052831708091,1
35.5,20.284221307677473,46.93449603680041,468.5599439041637,1
36.0,20.657104338427015,43.45099890533213,468.6187388807102,1
36.5,20.715771103154385,43.124133721861945,467.8633889369068,1
37.0,20.553928008539845,40.85127943485486,472.6307347822182,1
37.5,20.900946682092478,38.96898961810177,471.7548807712926,1
38.0,20.76921907971383,42.02931272946015,474.00017025725435,1
38.5,21.114860832616003,40.85773156176294,474.82397869710445,1
39.0,21.03141835844353,40.94091254551147,473.2465428455523,1
39.5,21.148406447882543,40.05124333666208,473.7493927979279,1
40.0,21.188691031569935,43.2308988228337,472.93569600343835,1
40.5,21.30951617615507,42.76826169601329,468.25873228495556,1
41.0,21.485445226923407,42.22753419865101,471.2173915205736,1
41.5,21.022075077347978,43.64163612612369,469.9439850750015,1
42.0,21.128219702704953,43.161808102943034,470.47592319837946,1
42.5,21.216279687448683,42.76416553905832,472.638883425639,1
43.0,21.4761840421423,42.23549867191984,473.19187391004573,1
43.5,21.487612833670912,42.629817713956704,471.55449205522984,1
44.0,21.259931421389982,43.802566636455026,472.88977012209784,1
44.5,21.354783322032215,43.69799481261841,472.970629396437,1
45.0,21.401673351746545,43.64371091175772,472.9229650363709,1
45.5,21.50503365431369,43.47298812240726,470.88435417734485,1
46.0,21.651473254654764,42.749683924635015,473.6124348717097,1
46.5,21.813297730231373,41.958395185444715,475.4864836397466,1
47.0,22.2514978108482,40.377354836652216,475.19645079648507,1
47.5,22.44292945633256,40.51036411854573,476.7440630119225,1
48.0,22.835205995706815,39.535127057630945,477.3675354859356,1
48.5,23.12056191709348,38.7897184441312,482.1932842981243,1
49.0,23.18729454118147,38.5335703321357,480.42404642948327,1
49.5,23.169668979038736,38.52623083738777,478.422694941458,1
50.0,23.109432308082784,38.31964743392755,478.8567785721991,1
50.5,23.082611214944663,38.95262194446487,480.43370231879965,1
51.0,22.965919883637643,40.00396654722603,477.7782210566739,1
51.5,22.950178704200958,40.173665334751355,475.4209854578596,1
52.0,23.16816340059801,39.938500255072114,476.60470801863323,1
52.5,23.235315813736186,39.83697990902342,477.95435853346976,1
53.0,23.422553054775086,38.95369479985513,477.7073781503944,1
53.5,23.55607492401442,38.99420900424643,478.0588812854799,1
54.0,23.977826351529743,37.57284447566588,480.5312003711919,1
54.5,24.294180301831283,36.38704184145793,481.7361352706694,1
55.0,24.612228439761424,36.224888537598225,479.2636804741327,1
55.5,24.787870645838208,33.83921805651839,486.8775492123415,1
56.0,24.856876431976765,33.92015978659568,488.9888274748536,1
56.5,24.96925267146658,33.656538985689444,495.4343445792388,1
57.0,24.927820937238415,32.86547580543341,497.8727843195867,1
57.5,25.181635793854305,32.303118249881315,500.5267144285869,1
58.0,25.307082048733577,31.8612883525329,497.80746670904523,1
58.5,25.164461528106134,32.559868343701396,496.5520049698446,1
59.0,25.191764397516373,32.60068867231171,494.80325011455886,1
59.5,25.118718637824074,32.64196614663647,493.1572038837797,1
