time_min,temp_C,humidity_%,co2_ppm,label
45.5,25.511413719590585,33.482484859652054,453.4205341082647,1
46.0,25.848489342269552,32.80713410556861,447.26602698186184,1
46.5,25.95101989808071,32.233488975249806,442.50241699909236,1
47.0,26.410435472169905,31.619146695562147,443.46962752919677,1
47.5,26.65795739361798,29.37314838376521,446.43495988078286,1
48.0,26.71425379411403,28.977378388962236,448.7198411484109,1
48.5,26.6147299304679,29.09469987715895,445.9185637883315,1
49.0,26.765518387681418,28.756550238729147,449.5549458124941,1
49.5,26.837412299667093,29.050519512898873,446.0739093324086,1
50.0,26.977906564921312,28.789960822092898,444.96746048100414,1
50.5,27.246634987651575,28.6780144132704,442.02125605511054,1
51.0,27.775222970504405,27.99833497900003,440.1439729300643,1
51.5,27.91588778055116,26.3125756412702,442.52215892489994,1
52.0,28.083887648239013,24.547216945692067,440.9151545258381,1
52.5,28.350847594446382,24.684738611719197,444.7217846943579,1
53.0,28.421597933469844,25.94753667426372,442.5445081692218,1
53.5,28.293248215777005,26.68014438821505,439.7519497711683,1
54.0,28.602010314391674,28.37540447259325,434.29541181933183,1
54.5,28.798980861464273,27.904218041049944,436.85046620822175,1
55.0,28.85646491436241,27.619911449868198,438.18862592841987,1
55.5,29.235294529482708,28.716343058559424,433.8887146862737,1
56.0,29.51792262258048,28.442150069086786,435.4884414353706,1
56.5,29.71875973819246,27.455443323113006,436.0793151892199,1
57.0,30.137971535726823,27.09632950735852,438.2245488901717,1
57.5,30.01221061110597,27.82882496881182,433.68555538675406,1
58.0,30.04368044398622,27.112487567227006,437.3714795718026,1
58.5,30.201331094458318,27.049462946929943,438.86574492565796,1
59.0,30.64633869794774,25.89941869950101,437.5843302082324,1
59.5,31.11472447670611,25.1789263488217,437.9961304608124,1
