time_min,temp_C,humidity_%,co2_ppm,label
28.5,29.380530782959735,43.664429258664605,445.72003445412923,1
29.0,29.48850702028582,43.76754163514419,446.7741444009642,1
29.5,29.363521654890906,43.661658944043054,444.86130789800285,1
30.0,29.381255633031028,43.82660462747512,447.52361141182905,1
30.5,29.27044289025249,43.97776068564904,450.4752303679169,1
31.0,29.22394390265849,43.77618493294824,452.2843807027089,1
31.5,29.249172172859417,43.60463802354108,450.1894043589508,1
32.0,29.223617379758604,44.40320396003448,447.2567874488799,1
32.5,29.278700384697405,44.550578151951534,450.5835341136079,1
33.0,29.284954296735858,44.525829551805145,447.04308140116177,1
33.5,29.42119872690831,44.199546087265325,446.68785915622396,1
34.0,29.26835084814056,43.6355577829907,447.9657841677043,1
34.5,29.462307334686486,42.7103008950185,449.13674402528403,1
35.0,29.55099370861126,38.83119338964669,451.6404824465862,1
35.5,29.407805057708334,39.325260802279544,452.7655868517677,1
36.0,29.469116678792584,38.2140374476855,454.547170436509,1
36.5,29.595885864453585,38.28544319846629,456.68698361527726,1
37.0,29.451273302056425,38.07988455023271,456.17658161779667,1
37.5,29.355430154726648,38.59863018979561,455.5936013609257,1
38.0,29.21956286076267,39.47623026035652,453.91036956207495,1
38.5,29.460240311008334,40.24672045646834,456.4124093123212,1
39.0,29.43870383002479,40.39198786346153,458.5420877705625,1
39.5,29.400187472762845,39.5958395913666,460.71151524793254,1
40.0,29.475223121923406,42.812151342541625,461.287832557415,1
40.5,29.821352483099528,42.27811688747999,460.49024116892065,1
41.0,29.914773982366814,42.70995842925948,460.34611112920174,1
41.5,29.885351430897337,43.44607526595248,456.4306334877355,1
42.0,29.87146511087698,43.48925677889023,455.214498079847,1
42.5,29.967128674459907,42.91280072785954,455.4428181588077,1
43.0,30.257660438332547,42.529767563239915,454.44518848056236,1
43.5,30.001656272886805,42.97317395882247,453.609499138722,1
44.0,29.91196915886674,43.43247970863383,454.24508755260564,1
44.5,29.593979725858976,43.96458502610572,452.7672975224249,1
45.0,29.425598143391667,40.89625154601212,453.1234705487286,1
45.5,29.521384080982173,40.311410405830905,452.0297319334071,1
46.0,29.56124971461595,39.83679357541206,450.4387644970751,1
46.5,29.373215977242207,41.43180804252372,452.2086830780605,1
47.0,29.139213070697316,41.58359327826303,448.4335536280978,1
47.5,28.81867215640158,40.90776864494524,446.68067559584983,1
48.0,28.53886776447617,43.9890782045082,439.9990334851607,1
48.5,28.8344423373828,44.122340171311365,439.2895660530699,1
49.0,29.203846903631657,43.355603271092,435.63270390394354,1
49.5,29.094059949232307,43.646892815227126,434.9185432253714,1
50.0,29.128263378217397,44.07958037801367,433.1508250852476,1
50.5,29.41146766852133,44.02559386058911,431.3158077679159,1
51.0,29.46284361008161,40.845147935787104,432.03218950768405,1
51.5,29.57086723522075,41.88821782939453,433.12395661724474,1
52.0,29.84907591816878,41.5122798162663,436.0042186286476,1
52.5,29.69519922242237,39.531553648383515,438.77316189757045,1
53.0,29.680261817278332,39.58203151664029,441.9309963000311,1
53.5,29.774191739809414,42.63241876471722,442.84576223153334,1
54.0,30.301971966586745,41.365445388168254,439.4807627019844,1
54.5,30.46230917570302,40.66327161392518,439.07376568600654,1
55.0,30.442822449973654,40.18956082488097,440.3739902700771,1
55.5,30.736252438746895,39.520223238040224,443.10445858062707,1
56.0,30.93486803081007,38.53604125638936,445.4971405118923,1
56.5,31.02179597822144,38.59249776776012,440.7558865337887,1
57.0,31.33293944095903,38.123879514380306,444.6327785996841,1
57.5,31.84569466500356,36.18300138130532,445.99891532198495,1
58.0,32.18236348025551,35.524811249569254,447.12604154252915,1
58.5,32.56145485538704,36.53800204766483,446.44599393627806,1
59.0,32.73831122057472,36.45231541152319,444.94865604186845,1
59.5,32.955022393528026,34.882844467017335,447.08375079504833,1
