time_min,temp_C,humidity_%,co2_ppm,label
40.0,23.350511494057972,43.79000413926734,463.17749240237583,1
40.5,23.444245844483724,43.216014374123446,463.62650648189043,1
41.0,23.56802063846498,42.35039227248093,461.9724462020849,1
41.5,23.531572368331425,41.92963678669873,462.3372482741294,1
42.0,23.7973105871873,41.56612714717918,463.7648610693114,1
42.5,23.853076022341984,41.36594358922864,466.8945145406301,1
43.0,23.80766447452503,39.55217008249071,467.50660745121127,1
43.5,23.783086940853106,39.646546084941775,467.7776419714113,1
44.0,23.681777727830703,40.32891212036909,466.2479496262497,1
44.5,23.730152607360367,39.75496396038239,465.9918561543625,1
45.0,23.905689376106963,39.75291995366345,465.53589005883714,1
45.5,23.987564298055815,40.02638970148018,471.46491769817567,1
46.0,23.728016257697,40.12641714357263,473.2622119293668,1
46.5,23.884998944456093,40.09351636452939,476.2292184694878,1
47.0,23.915760179640806,39.665297698325645,476.6912704314431,1
47.5,23.906259109157077,39.16387803494301,478.0764650879733,1
48.0,23.95461973831221,39.89066236419461,477.7208658873562,1
48.5,23.96794391166756,39.369943148881525,478.2213002260204,1
49.0,23.966253503723486,39.49320099870089,479.19215378659425,1
49.5,23.659645486215812,40.09622594084006,480.18924761103796,1
50.0,23.850804931937443,39.98511066894678,489.39673421093806,1
50.5,23.9461776207048,40.40296728948457,486.08593562172194,1
51.0,24.118974222092948,37.46604356460389,489.29960382040895,1
51.5,24.26969373916168,37.53914852797025,488.0569586642478,1
52.0,24.590283776759627,37.075011301493824,484.30958563305506,1
52.5,24.4112215356256,37.96089792409184,483.75596778369396,1
53.0,24.792814575061364,38.348484034556705,479.52528210222675,1
53.5,25.275207491527517,37.447743415712594,476.21021173462384,1
54.0,25.24164458184346,37.61877570568145,474.5655535909709,1
54.5,25.6571774845508,36.63217647747881,476.2621257506664,1
55.0,26.029315373684852,35.29064699071381,474.1744786538905,1
55.5,26.368583036862194,34.46013575549688,481.00086765185733,1
56.0,26.468949729511372,34.01810272714951,485.3999929013121,1
56.5,26.682256496253704,35.64218073901273,479.67722896733466,1
57.0,27.058982402765437,35.00647670413121,481.0917747868325,1
57.5,27.614861345176884,34.186710741294426,479.894096523628,1
58.0,28.034206079285603,33.623794847092995,480.1091473260973,1
58.5,28.380414656792,33.32183613914314,480.80475428242715,1
59.0,28.723299513387943,32.33060669504666,482.24172095914764,1
59.5,28.93522028405112,31.57796877823133,481.1376041334593,1
