time_min,temp_C,humidity_%,co2_ppm,label
16.5,22.891287260847907,53.08153772154373,455.54874184648713,1
17.0,22.957966742367873,52.9367193909917,459.13248048682806,1
17.5,22.966623153204047,52.785930781936706,459.3797584516287,1
18.0,23.02474054369289,52.49346201501501,456.1688503228968,1
18.5,22.979763506979847,52.543988921313655,454.68451756046727,1
19.0,23.03654185121088,52.293690789914294,458.40068456949615,1
19.5,23.136133214945303,52.03835959485331,463.67099880255665,1
20.0,23.15593481702402,51.96550825735918,462.32091136971513,1
20.5,23.130614581013837,51.933125562359,464.1852525358525,1
21.0,23.093986066272645,52.135716066703054,464.26681702970916,1
21.5,23.074804463864073,52.08078722347102,462.80412089397225,1
22.0,22.92774565506716,52.33033735501576,462.5698246129947,1
22.5,22.968721928634142,52.00670420568657,461.3523021036324,1
23.0,23.007330321281117,51.3303927871216,458.5353413403356,1
23.5,22.988785103277166,51.28163344183519,458.2340205750377,1
24.0,22.938569384472327,50.914050816973784,456.8429826281403,1
24.5,22.82085892404776,51.20854730126719,457.01206401311805,1
25.0,22.677741598293128,51.842766304881735,455.9273301293702,1
25.5,22.69044335816177,51.99993634300359,456.3258054065964,1
26.0,22.62615630520359,52.23208584729144,455.8894183533467,1
26.5,22.693903240372986,52.33743393698989,456.7715772786856,1
27.0,22.71345165173162,51.87574979396098,456.0881818534662,1
27.5,22.660817204391176,51.75086277061278,456.1350374280051,1
28.0,22.51113758099417,53.09660286585367,454.8043316365186,1
28.5,22.63597116339128,52.79972262437026,452.99607712221115,1
29.0,22.96471191713261,52.06351856320517,451.80897227010684,1
29.5,22.838755104509993,52.68857167445034,455.08510557467713,1
30.0,23.18268541397017,50.9537984883356,460.35714650954156,1
30.5,23.158881345740873,51.273477527177356,465.1351702355684,1
31.0,23.347335750846504,50.222913483070485,468.83761063090753,1
31.5,23.58053145086151,48.86318509771871,470.9372432211583,1
32.0,23.95041725810554,46.697087081775024,473.8303041746301,1
32.5,24.025110826427134,44.46888584734959,471.90785056071024,1
33.0,24.119285787758564,44.726292898521145,468.2608086904305,1
33.5,24.139789624421457,44.92685944265141,465.081635034208,1
34.0,24.00590018145551,45.25142111543814,462.7564052305369,1
34.5,24.346431090400444,44.64346584390721,457.74321108260364,1
35.0,24.132144598520153,45.192750766229985,459.3742244416959,1
35.5,24.07529560694349,44.98948098820119,465.93725165991157,1
36.0,24.249322337657084,44.50617301699892,471.0189242913946,1
36.5,24.567841121514782,43.681664506421626,474.1733245722525,1
37.0,24.481778679858845,43.468144990390975,474.57636081077476,1
37.5,24.447677146386,46.66062415843929,471.45229162350637,1
38.0,24.633973123600164,46.3450322770857,470.6061009042677,1
38.5,24.496810961348288,43.7104306104167,469.00780350923714,1
39.0,24.55331051034256,43.77546234875157,469.5743695296264,1
39.5,24.810082002935463,40.78333163378336,469.36097381121937,1
40.0,24.95175650210893,39.143936147354246,469.00751177719576,1
40.5,25.053663670052337,38.14009497009541,470.756777383399,1
41.0,25.244234174665362,36.505579003268316,466.75739007422914,1
41.5,25.23456513515437,39.93934914423872,468.0332613509318,1
42.0,25.342644838996968,39.3514128094094,470.3178481561722,1
42.5,25.23706713886412,37.511589410142726,473.22138178898825,1
43.0,25.511875485968705,37.022914567325465,473.07492520716863,1
43.5,25.80398497647955,35.783601517632704,478.6829590882812,1
44.0,25.84058472988024,36.175239643886044,481.8313569413387,1
44.5,25.889930335561015,38.17437152824627,478.5317944072326,1
45.0,25.97947017409803,39.87428637225279,481.8322047043981,1
45.5,26.071030670038663,40.14604189875454,483.14976029633635,1
46.0,25.950016913143273,40.18002815941527,478.8698119194905,1
46.5,26.15371113058157,39.365699269556664,477.5509787898943,1
47.0,26.391637994996252,38.96897606964601,478.0150487380379,1
47.5,26.411045859044975,38.38179354124702,474.8690832864161,1
48.0,26.676216890843367,37.64340156174676,471.9843468144626,1
48.5,26.95556819897872,37.26806222143626,472.41730191381123,1
49.0,26.543922385646763,38.31119142880879,471.05559000959687,1
49.5,26.363736355356746,38.82514051787556,469.948599782155,1
50.0,26.465437087488258,34.92647294428067,473.4206845783222,1
50.5,26.7601689312747,34.75034838241054,472.73502609674733,1
51.0,26.73069666045325,35.28882356236213,470.63750339576114,1
51.5,26.644845720149227,35.67586284242827,468.0142952685663,1
52.0,26.595242131993857,35.628058524313595,470.9080930337183,1
52.5,26.868864728095676,34.26373593358861,471.6711281739368,1
53.0,26.994064442074635,33.807276862093296,467.84940515566035,1
53.5,26.859571994136246,37.36591931121147,467.34210358839005,1
54.0,27.243079060205957,37.15129861903517,461.89578090824637,1
54.5,27.409785418845765,36.67890775300331,458.4077926161618,1
55.0,27.72173809678251,33.78786467703334,458.04473924438076,1
55.5,27.68188326833609,34.370068518213806,457.57031314943185,1
56.0,28.151453941119467,33.438483428218,454.88081246780513,1
56.5,28.823436731936905,32.01324596109461,457.1596110986434,1
57.0,28.833385088575277,32.02802700917251,453.6496530853669,1
57.5,29.296766763673247,33.70140279963842,457.6735774968852,1
58.0,29.489185370758292,32.63200803976839,464.39413044625013,1
58.5,29.532473177955683,33.188907950323234,466.8911381915066,1
59.0,29.98495183017338,32.39569499473653,467.28679429071485,1
59.5,30.448972759539917,31.778090154703563,468.80627882513687,1
