time_min,temp_C,humidity_%,co2_ppm,label
34.5,30.296052740784454,48.865273081975474,444.4834704838177,1
35.0,29.921704019574477,50.20295654189772,446.37873545135886,1
35.5,29.954094910878794,50.123683083733745,444.6421455960733,1
36.0,30.109535829004944,50.53626610894353,447.55804407777686,1
36.5,30.23604977817258,50.07996576706471,446.9356295185096,1
37.0,30.08063762542075,49.66998504403908,444.3962542054453,1
37.5,29.960604822095778,50.45569148069748,444.831417155776,1
38.0,29.98610546464229,49.906831269290706,441.58033607108337,1
38.5,29.932398006372786,50.303522911114804,441.9837708580426,1
39.0,30.053060855476566,49.44500533172148,445.98906946933977,1
39.5,30.13856168018431,48.966877543963285,447.46832406535975,1
40.0,30.081976332739384,48.68208079035721,447.74060973986167,1
40.5,30.180760390075594,48.149484744120414,447.1202312137755,1
41.0,30.08005248776489,47.4400923047077,445.45940025017916,1
41.5,30.393965932476387,42.72600086933859,440.97687428438417,1
42.0,30.52229606625415,42.499955033191924,439.2316794448851,1
42.5,30.69161071988075,41.11144773464633,437.05802307566637,1
43.0,30.64970680034971,36.37765994447855,440.0944549674313,1
43.5,31.008828249275272,35.5819724463592,439.5453018360314,1
44.0,31.09069028464954,34.801278840225876,439.27905133358087,1
44.5,31.171481711735257,33.76007866673301,436.8263059174521,1
45.0,30.973147246934904,34.43697385352603,435.49814138581513,1
45.5,31.026421219678316,33.534538739499325,435.5773979599439,1
46.0,31.32621822105233,33.24575011273778,439.2626691866666,1
46.5,31.44979601120364,33.11202928124091,430.99286613186075,1
47.0,31.454149022840237,33.59419638680022,430.52125271800594,1
47.5,31.407056703234872,34.673443869796046,431.5880322224197,1
48.0,31.472563613347365,37.55475693746365,433.65772145479514,1
48.5,31.246686339619288,38.58050793258549,434.3337148290321,1
49.0,31.295980706702224,39.4058963523114,430.17201597292416,1
49.5,31.32321017162141,39.13292455285831,426.8319097595732,1
50.0,31.036438478673507,39.761388393341804,426.37076871467633,1
50.5,30.807558398992327,40.393986132647726,423.9279793805149,1
51.0,30.923925655463687,39.810620690851394,422.4223073424645,1
51.5,31.248360991443853,38.98849879095461,427.7159389201373,1
52.0,31.511955734057654,40.81282109912377,430.293416300709,1
52.5,31.941371814469683,39.252128688362234,428.357055477004,1
53.0,31.903252298998957,39.476831577685836,425.12996552470855,1
53.5,32.34468988397111,39.295942901603915,427.3099784968689,1
54.0,32.56166114917974,38.658439655554396,427.9378210822223,1
54.5,33.08495464659582,38.42110869380479,428.4620331494707,1
55.0,33.03985548684238,38.20955362527548,425.2215256357304,1
55.5,33.30193785913101,37.83052482974762,425.5967205980613,1
56.0,33.550022157671165,37.62257571403933,421.80517188948573,1
56.5,33.58740835236987,37.222303523151325,425.2298009772791,1
57.0,34.12290860488856,36.51536962537645,425.8513184361261,1
57.5,34.45475192297147,35.429302955150554,424.94180741925925,1
58.0,34.56772873902361,35.111768995213986,425.4502183795301,1
58.5,34.39844980092418,35.843356019063904,419.61238164028373,1
59.0,34.54129370075369,35.20098690450296,417.00569062903963,1
59.5,34.55130223412851,35.20927473309716,416.24936530302506,1
