time_min,temp_C,humidity_%,co2_ppm,label
16.5,22.050345097023854,54.82033738662808,409.51000070298574,0
17.0,22.24542974430379,53.88805197559634,409.7352091121707,0
17.5,21.862731199166983,55.22189552153518,409.99463735835474,0
18.0,22.072172466180593,53.896828831620795,409.4219023697615,0
18.5,22.22351220778929,54.696215265583994,407.6187253422399,0
19.0,22.18091847334384,54.91473506064197,410.7451544184553,0
19.5,22.222197580440806,53.966315814638925,410.03264421861473,0
20.0,21.99816352333062,53.85996339336031,407.7366990696467,0
20.5,22.03963312404424,54.46762228699242,410.6476172653388,0
21.0,21.955994623276688,53.73762640938575,406.1407126215743,0
21.5,22.27241756975536,54.52400902908329,411.26609220462564,0
22.0,22.5060999454812,55.89530840416573,409.80676751992434,0
22.5,22.491513672514557,55.369595158344694,410.03527463779005,0
23.0,22.51669726483167,54.89565405411221,409.88758049207115,0
23.5,22.6520931344504,54.09050322796806,411.94919813812464,0
24.0,22.49939886880605,54.58205467585259,410.63464983139124,0
24.5,22.184505572936388,54.659779386740766,409.23248055104636,0
25.0,21.936664633787302,55.23035954809685,406.4621980936705,0
25.5,22.315561239933636,54.132389746486965,403.8835199811345,0
26.0,22.068746069641815,54.608510213174874,405.1512444422554,0
26.5,22.072532798568716,54.773037835533565,411.0965119182893,0
27.0,22.055314369333285,53.90395338659486,407.3371612664184,0
27.5,21.71158153629708,55.48024393213226,410.52563422909907,0
28.0,21.766258886819116,54.43324888282225,409.2648545279001,0
28.5,21.75900735304845,54.725461022710654,409.56669757797397,0
29.0,21.929288668186103,54.409349027394214,410.08129266043534,0
29.5,21.857037138160475,55.30850710336429,407.9675547947117,0
30.0,21.96188888270594,53.55667655868238,405.5024789999769,0
30.5,21.86338006853577,54.35618074085952,405.5308157473015,0
31.0,21.895508245440706,53.38472058120042,406.59795733647155,0
31.5,21.706488773504542,53.518893936465375,415.9999200063399,0
32.0,21.61747138174583,52.27839955664666,410.82052152965997,0
32.5,21.93012634161314,52.11182859895799,412.4458174197905,0
33.0,22.133494855253268,52.40682095918862,416.65957484622294,0
33.5,22.11580452298583,50.86731170369092,416.77630206591937,0
34.0,22.25735676380213,52.7254805021599,417.7012098132084,0
34.5,22.282326683250627,52.82280685096248,411.3748758657359,0
35.0,22.33696382994093,52.90269096314715,416.2286158915935,0
35.5,22.156871765392165,52.76366441959663,415.20011313186797,0
36.0,22.086208915708376,54.33999492165383,416.5690054729221,0
36.5,21.741808494190987,53.0040116910389,409.4609278491178,0
37.0,21.983189909670227,54.26565618385952,416.98472794285584,0
37.5,21.735954669899684,53.16308248801494,419.6598584681378,0
38.0,21.99408195046212,54.52753445300869,418.44278628191904,0
38.5,22.128007018305695,54.29162533443635,413.845190694802,0
39.0,21.93952756128402,54.44483491471751,422.92465757009705,0
39.5,21.650869753178686,54.814098544015366,420.93950499352263,0
40.0,22.041430663544883,54.92903118926407,417.1301243611437,0
40.5,22.055402340421594,55.0985054806781,415.7737804657862,0
41.0,21.997349102627428,55.770124234178276,413.2277140660531,0
41.5,22.087386855748285,55.69492163144405,416.75581535837006,0
42.0,22.172261493915897,55.19586034724527,418.40982156872286,0
42.5,21.955170033294813,57.413465158241806,412.41614742227557,0
43.0,22.090604967661168,56.54371624130593,416.09490486867645,0
43.5,22.147503712980104,56.980420227953736,417.41729030530945,0
44.0,21.98907767951328,56.73078872734406,416.20921981719556,0
44.5,22.078447705323292,56.98700381505812,420.3386460099607,0
45.0,22.09924506903315,57.99453301075247,415.7751139238244,0
45.5,22.219978617532334,57.30107130212746,412.423722472468,0
46.0,22.31671072096503,56.359322276583164,414.5901013345353,0
46.5,22.30134994035193,56.68481641344543,417.7223586646021,0
47.0,22.19765365306663,56.613098823808485,415.4951503540213,0
47.5,22.127265907224945,56.9296487439929,418.67845831599345,0
48.0,22.009732519897472,57.54618563470379,421.57510602023103,0
48.5,21.841833507024962,57.65708681761592,423.24493248542484,0
49.0,21.962208900306063,56.41002410891592,420.4533533743729,0
49.5,21.603550589615132,57.70825261094591,421.0845370975158,0
50.0,21.698597976536306,57.969935056161646,424.98993470271785,0
50.5,21.879122027661932,56.50818106524995,427.13540100020913,0
51.0,21.782571410939923,57.74460566119898,425.42934553445883,0
51.5,21.912275347760954,56.78161635563893,422.83829956680654,0
52.0,21.91335714102606,56.97667612236125,415.8995347843248,0
52.5,22.14023785119668,57.02295646471537,415.94385114793147,0
53.0,22.006734376664667,56.7802119432467,410.4971453136019,0
53.5,22.21313048587285,57.57601325747169,411.75081107681365,0
54.0,22.358243106432454,55.85038515525762,413.6153848970886,0
54.5,22.238704601574803,55.564056617711344,415.8719704933935,0
55.0,22.362931320327945,56.365948082169055,415.6160921810238,0
55.5,22.356803171009922,56.19887404514001,416.4086025766289,0
56.0,22.369998722734035,55.21026048814115,416.5026307230939,0
56.5,22.282428443601074,54.76866830456842,414.0685285997939,0
57.0,22.301499850204713,54.78775846697473,413.5246233676506,0
57.5,22.252738121397222,54.946142739330256,412.9595142659117,0
58.0,22.248648485684843,53.6832838182387,411.875835838977,0
58.5,22.189408627582864,55.43549986253535,414.2525812641503,0
59.0,22.13451637347251,55.4484320652253,417.82307028409855,0
59.5,22.265294116995957,54.09413233500124,419.0973310557233,0
