time_min,temp_C,humidity_%,co2_ppm,label
19.5,21.920614192750733,41.946556875473306,447.48067944961105,0
20.0,21.847210446588896,41.98238145854054,448.09556615295696,0
20.5,21.906909509893918,40.98281262027784,455.14092511471705,0
21.0,21.77313614072483,41.14940546979291,453.7924010785675,0
21.5,21.99244969469805,41.664629779499315,454.8826773208238,0
22.0,21.959353711336714,41.349739731211436,455.2857390348857,0
22.5,22.237656284691578,41.74951036593202,453.45414280564194,0
23.0,21.922143645119025,41.664684026104894,453.2254246872201,0
23.5,22.056695611118684,41.96857965350357,457.1590856276236,0
24.0,22.164657180667707,41.53879121531854,449.9151945137261,0
24.5,22.136212533472204,41.08605208006135,453.94631660825297,0
25.0,22.26283737683701,41.13291998425071,455.816478589539,0
25.5,22.303014920363896,40.69088203222673,455.3702351686235,0
26.0,22.017729248281924,41.15639707316909,452.33294465181444,0
26.5,21.96294246723715,40.8548170180771,450.6780921152143,0
27.0,21.9641974713426,40.96787543771222,453.33494959469954,0
27.5,21.90023060872603,41.08362418163125,449.6104238771943,0
28.0,22.376782039094973,41.356586100406076,450.74232863449777,0
28.5,22.21734725329299,39.872041998776126,451.1205782028516,0
29.0,22.25660686596278,40.839153596368405,449.6827941424138,0
29.5,21.994673334062607,41.382345549102475,452.98951781919993,0
30.0,21.95584132468996,41.39102247138085,451.6988028656265,0
30.5,21.94449149358647,41.30085673266191,447.1148524165841,0
31.0,21.996587547156377,40.630147752664335,445.3957661842521,0
31.5,21.91724165981707,40.22718315991625,451.0761411996777,0
32.0,22.132977554669,40.962557649333064,443.7701973284112,0
32.5,22.238391690557457,41.290692198777236,448.38440933726014,0
33.0,22.24199403123295,40.92178039820284,445.35245451433246,0
33.5,22.347545166603364,42.094650905878325,445.6324459927784,0
34.0,22.228263539278657,40.57082349163684,445.1846772859007,0
34.5,22.362398467659023,40.553481731051065,445.6394449715063,0
35.0,22.263771160156953,39.853492219432034,449.78597748157256,0
35.5,22.336108475116713,40.017905121855385,446.8286802574458,0
36.0,22.217996054220997,40.24224654953856,448.52799241284464,0
36.5,22.43341175574375,40.54593277627696,445.7404821795965,0
37.0,22.583735182906327,40.648152025396,444.9130432138796,0
37.5,22.789622346548335,39.332193662418035,444.6713430610257,0
38.0,23.1376851149729,38.98931970817864,446.62088702538585,0
38.5,22.482350703705393,39.9013881651633,449.46268383427366,0
39.0,22.729177479247674,40.4557604203177,450.87034441051696,0
39.5,22.64582546938326,39.538686387991426,454.969202966923,0
40.0,22.889295177680705,39.5824912382482,448.8653690064927,0
40.5,22.632175937427206,41.231120217452045,454.1032534593852,0
41.0,22.61754091486688,40.311602959540224,450.6549089847156,0
41.5,22.91655395475267,40.444152215346016,448.6688703120878,0
42.0,23.00416782759977,40.008051010491734,455.3468922988305,0
42.5,23.077648817747765,39.87604933389948,451.20388476897955,0
43.0,22.912860342514154,39.90631964825318,453.58720375309116,0
43.5,23.062031326771336,39.78001653213766,447.51415775620467,0
44.0,22.890318350085057,40.289874229721605,453.39593595490226,0
44.5,23.084113869537692,40.09532522052999,450.6501071715051,0
45.0,22.709227146541078,40.077659184671354,455.2866585017043,0
45.5,22.707282961579644,40.46696042970176,448.345496477672,0
46.0,22.68727823996583,40.52659010392803,456.48624297610394,0
46.5,23.09870046032167,40.10250871244995,457.8904139498338,0
47.0,23.047581604647988,40.168466903714375,453.6676812443434,0
47.5,23.012559371945116,39.58328635309598,456.0431572244347,0
48.0,22.909095188208013,40.19724876818405,452.516660181495,0
48.5,23.018801278576447,39.28923073311425,454.1851641766428,0
49.0,22.80630331179813,39.62096212323507,450.58274658542126,0
49.5,23.009381745247588,39.551073296111106,457.8824307020329,0
50.0,22.971438137181217,38.785331513028495,457.17484209989004,0
50.5,23.244651107051766,39.208399833209356,456.9170145926663,0
51.0,23.181355085569063,39.574259635075535,461.5235037146569,0
51.5,23.270993642242523,40.399218777536554,462.320284725476,0
52.0,23.210338769311143,40.36876114382584,466.5973859645779,0
52.5,23.263780709370113,41.11042947800036,463.46017421675083,0
53.0,23.265734413333877,41.01976098263952,463.0968892222084,0
53.5,23.482475147019873,40.64987367279499,466.80873796317525,0
54.0,23.03481971893877,40.79667732756424,465.7501852910093,0
54.5,22.94438405099256,41.39564843345785,470.52483709660396,0
55.0,23.196459971020346,40.72070451939614,464.3498115066714,0
55.5,22.882309638844045,41.2838321269907,469.58862969297536,0
56.0,23.075538258166805,39.835287593642086,469.2683386413344,0
56.5,23.06012193311932,41.88954188794545,473.9610851538644,0
57.0,23.15174822283951,40.46671564172188,470.5407961678042,0
57.5,23.41032962100556,41.10859488965176,471.9074573050563,0
58.0,23.11279728400519,40.71213398115835,474.7356422042438,0
58.5,22.73288353054292,41.21142345663956,475.18572762735033,0
59.0,23.014214405130037,39.975112905077964,472.71255740754947,0
59.5,23.11377092422766,39.9805634661857,476.30095877099063,0
