time_min,temp_C,humidity_%,co2_ppm,label
35.5,22.817109216335552,38.233991351206555,427.51275509984475,1
36.0,22.633962488379378,38.66623598700878,426.1961783053437,1
36.5,22.669980084230215,37.8961834229324,427.82422416135717,1
37.0,22.750409206241457,37.375983476051076,423.9131209473329,1
37.5,22.7272714305644,35.91320496169633,423.9182794938027,1
38.0,23.118139179974328,36.19624705242215,421.7696197231189,1
38.5,23.31954886150561,35.16785671435094,430.0174377153771,1
39.0,23.421383370626245,30.754786332129886,425.4696549824355,1
39.5,23.407110514969393,30.69439736024375,426.6430253799931,1
40.0,23.784526100653608,30.21553064495095,430.0846460770866,1
40.5,24.019984812983893,29.353813315240135,425.03286124399403,1
41.0,24.274337415298152,28.4865169182748,423.69776382005927,1
41.5,24.530886471583987,31.617304383548866,426.9397973229942,1
42.0,24.9077711347245,31.161288651183238,427.8528020686861,1
42.5,24.81958103964398,30.865689071094184,429.8363893463508,1
43.0,24.9912558497739,31.58278753456129,433.3924320485457,1
43.5,25.586226397765017,30.72176077463012,434.9003747839017,1
44.0,25.544602755004796,30.8219966015104,431.4847366472203,1
44.5,25.682690100058824,30.021363359744214,430.95505317994355,1
45.0,25.495612096189024,30.093355058043645,430.5570021361904,1
45.5,25.60078509794948,29.519577670679485,427.3172541172812,1
46.0,25.584249655231687,28.936955168687934,428.1981987190213,1
46.5,25.78445210070568,28.428996358181923,423.53529454624504,1
47.0,25.87577165772791,27.692557750318333,424.98695177246736,1
47.5,25.758553578778088,28.518201052233703,421.7886844209846,1
48.0,25.420300494527446,28.658402225629818,424.3328859964856,1
48.5,25.31046950892241,28.509591496073778,424.9634527715071,1
49.0,25.409225296428424,28.67004393926663,429.7093763347098,1
49.5,25.599110609119993,27.991416151073064,432.15901630360685,1
50.0,25.643198588460614,28.048613913955037,431.9117910134221,1
50.5,25.434409220826197,28.148213932972173,431.0132947055422,1
51.0,25.388337104362126,28.59580319991335,434.10708158789157,1
51.5,25.67059206625532,28.56785150223106,435.8665270055033,1
52.0,25.91334819333894,28.134565485780314,437.90209263297635,1
52.5,25.916310884313233,27.880997574791824,435.53001988717034,1
53.0,26.066133123410598,27.125965086340496,436.192164581853,1
53.5,26.03233418732731,26.931462577171896,434.91407039681997,1
54.0,26.114133109110284,26.856645072914667,434.22639855215243,1
54.5,26.666260668023636,26.864315005379765,437.88218419931513,1
55.0,26.76232869122961,26.76978105036311,434.00007977377965,1
55.5,26.732260810122924,27.351613316756385,435.0414888391324,1
56.0,26.88336803787395,24.10645830988624,434.8892028305525,1
56.5,26.97129578904791,23.95937011722895,438.9871468260476,1
57.0,27.256434496373252,23.21101843092522,436.84234800404863,1
57.5,27.256477993444523,22.89156594974777,437.1208693950603,1
58.0,27.238133813090762,22.65134416108031,434.1072271377579,1
58.5,27.27318691149675,22.771665630651064,431.5545517431858,1
59.0,27.454196321101627,22.084721231188215,429.86495522934433,1
59.5,27.952508269743515,21.35428696609161,425.2315994939107,1
