time_min,temp_C,humidity_%,co2_ppm,label
37.5,32.46587322153091,46.45424308315901,417.63799989484545,0
38.0,32.38810075749665,46.92938631932752,418.14783553067394,0
38.5,32.43886367098414,47.50599718256501,418.1862416533397,0
39.0,32.40640294066842,46.874772158297624,417.70850202561394,0
39.5,32.625649134331795,46.0591896606004,423.8065517963308,0
40.0,32.89090326947894,46.15022648963868,421.6395057673492,0
40.5,32.82720117424955,45.702690961943574,425.59819015194927,0
41.0,32.52294864466949,46.2667977558847,420.88569732865255,0
41.5,32.67536211638623,46.429761607639875,424.9722839730221,0
42.0,32.47937914725422,44.837271209570936,417.35885179319905,0
42.5,32.33807914180488,44.90116683466033,417.0451182062564,0
43.0,32.600342780708075,43.45200609410567,424.14934683811,0
43.5,32.38614748721011,43.5642480346584,418.66478972439137,0
44.0,32.392740978233796,44.4380759457301,412.3245003570184,0
44.5,32.81126525256751,44.827764114950575,415.471669677913,0
45.0,32.88993532247692,44.60488588974756,418.7859203272877,0
45.5,32.95179691929591,43.804324520332585,423.14921108287683,0
46.0,32.630198727208416,43.90859936547268,417.54883612344986,0
46.5,33.00564516611788,43.939883491149345,423.01427231491635,0
47.0,32.67956922538763,45.55568012895641,414.25849479891616,0
47.5,32.89369258636423,45.084599780549475,417.2350352711227,0
48.0,32.797720642143126,43.68664460904592,415.61840621313445,0
48.5,32.41890473830133,42.87266048375561,418.79760105921457,0
49.0,32.30406718879111,43.224276839614475,415.8215674644169,0
49.5,32.14955791259818,42.53129031521937,419.9793180424326,0
50.0,32.20641203845273,42.45848217845368,422.63464985515725,0
50.5,32.363986988243674,42.00903928262159,425.11023977436093,0
51.0,32.43847185637207,41.85329499623243,418.8728763051406,0
51.5,32.543753830056176,42.36594877872964,421.03956095241125,0
52.0,31.98143103493285,42.76036741505544,415.7553826225911,0
52.5,32.399488785762,43.280979282054595,416.4863615858842,0
53.0,32.314859159808734,43.44443220937149,416.64915991035264,0
53.5,32.03995712451668,44.02881651606355,420.0050319625184,0
54.0,32.01372580990416,44.875593002837874,416.6696550031405,0
54.5,32.32560076476722,43.89560444059414,411.8088171623931,0
55.0,31.998860899850104,44.78039170923081,417.43018162116965,0
55.5,31.89819220888055,44.034605794136986,411.23853124575515,0
56.0,31.96446996365257,43.927700066807816,413.1058130006368,0
56.5,31.90086064708455,42.454192587292575,412.9831632125567,0
57.0,31.884228572899712,42.917660001716,420.30290202566954,0
57.5,31.787079573979288,43.42073805037676,417.3535769082595,0
58.0,31.88296217009912,42.843470721294636,417.71974039128446,0
58.5,31.84392378998697,43.4090781887539,414.22978129232985,0
59.0,32.09734908726854,43.858432846998056,420.92161943186255,0
59.5,32.13183886122227,44.135608935148205,411.43881166349496,0
