time_min,temp_C,humidity_%,co2_ppm,label
31.5,19.800269793824793,37.60013651274371,450.66181735216355,1
32.0,19.972975335429933,36.77702770579038,451.2377007937872,1
32.5,20.08787255297692,37.12235160813947,451.7536892966657,1
33.0,20.27493743158775,36.01710020865576,446.87449096834877,1
33.5,20.305789927061674,36.7188372095289,443.7743399820581,1
34.0,20.36722953176905,36.35064468511578,437.9773919071902,1
34.5,20.480476143057714,35.83216420191484,434.58325949605035,1
35.0,20.581288229094792,35.88378321471246,434.21745842946507,1
35.5,20.37303723068404,37.814771989272764,439.0996927811255,1
36.0,20.43189194346934,38.58041116779505,443.2585415929876,1
36.5,20.667696690667505,38.205477303827564,444.3685216728863,1
37.0,20.848752668090444,37.95914110693132,442.76638843732803,1
37.5,20.832885384474324,37.22326893220774,448.9146269852149,1
38.0,20.738998307253922,36.40602301583647,448.92831746642804,1
38.5,21.027911254402532,35.74656366548094,446.81661190967617,1
39.0,21.126090970412598,35.1790576990856,444.4008469363239,1
39.5,20.91841301201589,36.14050137243042,447.6300495583615,1
40.0,20.995688990523117,35.37179933182712,446.90244934349937,1
40.5,21.01483889096165,34.93793109570916,447.45074326247226,1
41.0,21.376584692641313,34.02702248484157,450.5512476300012,1
41.5,21.562230319928354,34.306608818660386,447.7526042674479,1
42.0,21.634750866099232,35.122478025995854,443.58757259783533,1
42.5,21.60471141362132,35.107905573283794,445.9069896611486,1
43.0,21.785551225286692,35.99890977416113,444.54941959895007,1
43.5,21.706498418579546,35.80002612800744,446.8295015311672,1
44.0,21.59589810781407,35.13257845585189,450.4767120193916,1
44.5,21.57780665385392,35.58962502649752,453.2263336189235,1
45.0,21.836199215506642,35.21547813245321,458.104428424987,1
45.5,22.23539783608669,34.64291203485477,457.1625369325787,1
46.0,22.716398715988493,33.868098708236595,451.50404667538953,1
46.5,22.763619897041373,33.7046189222701,455.9365672194765,1
47.0,22.797010302579782,33.440692299794264,456.9117579932213,1
47.5,22.753869493855596,33.703478299959414,461.3834681177593,1
48.0,23.124195885254714,33.410137279618056,463.2124002062076,1
48.5,23.234804842927797,33.469523256085914,464.5827696823888,1
49.0,23.174260481633052,29.781422326492354,465.39571810757764,1
49.5,23.331432931709358,29.343869343223208,467.8960492245928,1
50.0,23.3129908526056,29.03379928147099,468.8976805044074,1
50.5,23.44910273385537,28.45897691496451,467.756586789315,1
51.0,23.488040069442555,28.168785388671303,468.8353217987437,1
51.5,23.925536178743187,27.32877862232611,469.7500349049227,1
52.0,24.052977258662835,27.034337794914325,471.15568355752964,1
52.5,24.199414535521313,23.71392657294234,474.0184967885407,1
53.0,24.240410599035318,26.380542186332107,470.00909259690286,1
53.5,24.247156870434623,26.819867622220904,473.86792962066266,1
54.0,24.29870772717281,23.77980544453342,473.3110747038137,1
54.5,24.348155847752334,26.93876043094261,480.90299997752567,1
55.0,24.594700951128864,26.677961364622593,484.2759221193395,1
55.5,24.652037274430842,22.31533160140875,480.90218264351716,1
56.0,24.95303740987382,21.56165653418848,484.6823816729019,1
56.5,25.110412758881825,20.92422797459374,485.38211489718105,1
57.0,25.5241799246084,23.448075181324455,482.8353967641861,1
57.5,25.780320293506094,22.924413386276036,487.44241552625465,1
58.0,26.21722508383532,22.334287727979103,486.6588468649419,1
58.5,26.18787350295628,22.998937320987103,487.26839306057366,1
59.0,26.26552224054947,23.109773707061834,483.5672097896605,1
59.5,26.602393126378434,22.806026004272745,483.4050258850921,1
