time_min,temp_C,humidity_%,co2_ppm,label
23.0,28.755386995664537,60.245740341481046,442.60128687913414,1
23.5,28.737080151930744,60.1233369579089,442.9640970629664,1
24.0,28.571723883666003,60.5764622196961,442.603952790338,1
24.5,28.474146545146322,60.50514900630989,445.1835529947403,1
25.0,28.37742031818421,60.75633099752785,446.5640641787608,1
25.5,28.46094226684475,59.698563816822194,445.25976281362915,1
26.0,28.463791714933834,59.62685421082885,444.0276769936844,1
26.5,28.522652556868035,59.70547792987647,443.7410364861164,1
27.0,28.63058072848083,59.198929456760986,445.2290013696586,1
27.5,28.65734795045243,58.90951022213483,448.8858139886045,1
28.0,28.71117058793441,59.42871441145157,453.163329441634,1
28.5,28.585811924179495,59.74120467087479,453.0925132554067,1
29.0,28.691405843985518,60.6960971780213,449.99348383837213,1
29.5,28.609546737826,60.10156556132861,453.05522247131216,1
30.0,28.81912593490239,59.68341526741509,455.36152788179015,1
30.5,28.80680432640085,58.91798549623714,459.2899801764355,1
31.0,28.89133128982402,58.271680553087265,456.0868475026044,1
31.5,28.802446663489306,58.09019067950952,458.3411009101665,1
32.0,28.83282463334634,58.91666959217748,460.0815907012413,1
32.5,28.740351742391844,56.225754342314104,458.755473450398,1
33.0,28.618991609171264,57.30325684558106,459.1402142069488,1
33.5,28.58033632439231,57.212018182372425,457.7824237636961,1
34.0,28.62689478839235,57.365772826360455,460.4885657447237,1
34.5,28.61182470828938,52.196704825044996,463.1650409003795,1
35.0,28.444724781088503,51.812167848351535,463.7555131380723,1
35.5,28.8287495884981,50.00470370705544,459.58206007096646,1
36.0,28.79632053212853,50.41375414314332,460.08300842537307,1
36.5,28.822596939238675,52.52219854946799,459.4323143561824,1
37.0,28.753485044006947,52.60298334534659,455.81701300201024,1
37.5,29.13185523643526,49.21828362301689,456.02009452773063,1
38.0,28.93323201172388,55.3413935258131,460.97814117320274,1
38.5,28.634550159961798,55.80704792767241,460.2045464028604,1
39.0,28.785100815201066,55.827092569384746,458.4611933571004,1
39.5,29.080631510416012,54.57949086344557,460.69696747770683,1
40.0,29.253644703685225,56.09368816987937,459.9401984007607,1
40.5,29.215461814116374,55.33364975340207,461.0488517981057,1
41.0,29.134419004865862,55.79069782019736,461.4072010109746,1
41.5,29.239651991927374,55.15647233686845,466.5199021545385,1
42.0,29.170460406765976,55.77451301938073,468.10138713984315,1
42.5,28.7946692013598,57.70441290677915,462.96565782533816,1
43.0,28.91819790152006,56.74360599706445,461.7273472000656,1
43.5,29.083138586035254,55.823187619490774,460.4076822396397,1
44.0,29.454166684619,54.10652617368021,455.593095023428,1
44.5,29.58991493264228,54.58911278204927,458.3227200616309,1
45.0,29.750293218856637,54.267639322570275,460.4609965233668,1
45.5,30.076389977245626,53.861901473547704,459.95024184765697,1
46.0,30.110633458709405,53.539261992132275,464.69513503027207,1
46.5,30.402924268921225,51.678442572094774,464.0717698995469,1
47.0,30.428314392445493,51.88228332141432,460.83981475413054,1
47.5,30.70490305650742,51.60202351892088,464.6496873987608,1
48.0,31.094430837700436,49.68698757734231,469.1486954211328,1
48.5,31.143636957400073,49.155204682120676,469.0287827537535,1
49.0,31.38399050399123,48.38666400961304,469.17113516750686,1
49.5,31.556037726711256,48.89351274336595,469.30745394342296,1
50.0,31.520532080756926,48.732509662322,469.4032934458219,1
50.5,31.856888851385733,49.0638401619922,467.11734955388806,1
51.0,31.923046297735365,48.3359676941981,468.5941732816804,1
51.5,32.108846663029325,47.817188786471995,471.5903936703436,1
52.0,32.56135521150394,46.29586008530475,473.7139865798801,1
52.5,32.9175904204411,44.638594481196115,474.45785570174013,1
53.0,33.05881384869431,44.14294675652551,477.1967107916679,1
53.5,33.13716582157929,44.508214533389385,476.31348381832794,1
54.0,33.41342316214271,43.82187242764178,473.19713655085485,1
54.5,33.636546804420405,43.92584990911823,473.0626909197262,1
55.0,33.905913521714524,43.123216054577405,470.99530669783263,1
55.5,33.736169824265055,40.77190417163668,467.125379752351,1
56.0,34.03649964936106,40.25803758893989,466.5606557826092,1
56.5,34.44804878873265,38.94287439704637,469.14765144278124,1
57.0,34.65771092235259,38.32554448770817,464.44857841015937,1
57.5,34.92322073420991,37.30721055627983,468.9449559886142,1
58.0,35.18940231477428,40.534446044640504,466.8844809646393,1
58.5,35.18730376794432,40.68681233963733,469.243070298405,1
59.0,35.73998135990554,39.389609378492366,466.8465133444131,1
59.5,35.877543012512426,39.33770191534669,466.2906626324598,1
