time_min,temp_C,humidity_%,co2_ppm,label
21.0,22.50766737084663,48.8317622305942,411.2809991055057,0
21.5,22.524791964834783,48.067366012595265,412.9388496575044,0
22.0,22.63308022130878,49.02055147298774,409.72343755102986,0
22.5,22.550473456402138,48.78761249759945,407.9925659218743,0
23.0,22.59787083738815,48.814158239826405,409.8641686743631,0
23.5,22.569401089310368,47.71996735300941,414.3387588761718,0
24.0,22.590816274361018,48.17360879551828,410.2252855999315,0
24.5,22.942768096721583,48.147284897010394,414.2685518873423,0
25.0,22.57936438215595,49.59113145463152,409.7723180291757,0
25.5,22.52606790959394,50.51026197519579,413.49943920209114,0
26.0,22.756739331048987,49.438396990753674,413.181854341225,0
26.5,22.69939573727325,50.435268443726116,414.00408935372246,0
27.0,22.623544280149492,49.90367358503664,415.939378803552,0
27.5,22.42564199435827,49.47552261864484,416.3339919862868,0
28.0,22.461118439435,50.81986788950221,418.59229405835924,0
28.5,22.259283074872094,49.19301200499279,418.3349449871501,0
29.0,22.189731854974447,49.51910606945803,416.76821800632865,0
29.5,22.19409554546054,48.97051634291152,415.96698966434514,0
30.0,22.338031530684766,49.06674520296362,410.9166856810135,0
30.5,22.020836519747,49.36850862298347,419.47897843353616,0
31.0,21.900092909169533,48.680109724860685,424.57071547613396,0
31.5,22.26505030247772,49.790252101995534,417.6703225704549,0
32.0,22.504535285509352,46.90476788704879,419.01244144115736,0
32.5,22.308368441546836,48.527609866100484,420.16557072969,0
33.0,22.373662104064515,48.49463240959554,418.3556921346419,0
33.5,22.31047030273685,48.929443226417895,415.35434992471346,0
34.0,22.249628943507417,48.78649638348192,415.1293280252201,0
34.5,22.166664790816217,47.72543489403827,416.9498595250064,0
35.0,22.137906456691827,48.084304001120714,414.43133082139167,0
35.5,22.385956203858143,48.474872486158496,414.2514657364804,0
36.0,22.249273089043566,48.84008014078059,419.24725066875374,0
36.5,22.105704293641047,49.93254350188967,418.8154741950677,0
37.0,22.42257524080781,48.617883893356876,417.60538666702496,0
37.5,22.44450087344101,47.574918999898834,415.4091481017824,0
38.0,22.19578092913289,47.485869940700795,420.4666135249154,0
38.5,22.455595915003247,47.06473890884779,416.54815646396673,0
39.0,22.280394494587828,47.73408823249136,419.8927810306668,0
39.5,22.6088941662499,47.84812887506194,417.2475873186869,0
40.0,22.70842557260791,47.04396590150511,419.41690572373886,0
40.5,22.53546422891206,47.78247629713104,416.2151947806611,0
41.0,22.419541459003582,48.316931198891844,418.0613238251086,0
41.5,22.532518329028775,48.25644654183409,415.97396727582054,0
42.0,22.57564896552329,47.607448091310424,414.83416834355813,0
42.5,22.43893125910564,48.87526129031482,414.3538551119178,0
43.0,22.356917505266757,48.33514216877726,420.29352516426127,0
43.5,22.303662937382654,49.59307231384608,421.8372485333052,0
44.0,22.47141049548877,48.99045706232739,414.384724127395,0
44.5,22.40902134474985,49.57198752484362,420.90287796545744,0
45.0,22.28336506258612,49.153721003256265,419.05582900020727,0
45.5,22.50901733777882,48.788329524772614,421.29660408502065,0
46.0,22.634780955544993,48.85801584968462,420.0650123180102,0
46.5,22.755021814244216,49.20463214620076,414.4260410922339,0
47.0,22.545613242105322,49.54773841655373,413.64988784094646,0
47.5,22.57865424699198,48.59855446708489,417.8576280522931,0
48.0,22.268638422501674,49.347798032676565,412.8134072637771,0
48.5,22.29522636343011,48.40319457461026,417.4331722007467,0
49.0,22.418645944554513,47.9936932980968,415.51586671736305,0
49.5,22.522800361795298,48.904985728868056,419.88339867279956,0
50.0,22.575932200060603,48.65071349228367,418.8667228295907,0
50.5,22.64230305580479,47.63338860752667,419.12119503095295,0
51.0,22.756092429371062,47.57269926876546,418.7008457124882,0
51.5,22.492812536010103,48.23441938444515,418.59234649350856,0
52.0,22.77375020478212,47.348077927121714,420.36407556720957,0
52.5,22.79300499812999,48.179170242146036,421.09907985635175,0
53.0,22.82431227470831,49.34718916126422,425.0321876723358,0
53.5,23.231453268694676,48.74284398118561,420.48091049232096,0
54.0,22.9829374376147,49.002826632955916,419.9362478335531,0
54.5,22.893534897870257,48.422520372777626,422.94583555290967,0
55.0,22.983097232454668,48.32545725972205,422.3646262702897,0
55.5,22.979883612008255,48.83194489997691,422.84480678013085,0
56.0,22.75126302519644,48.84836353056862,423.45418960854613,0
56.5,22.609320657263247,49.964212393467804,427.5520421207415,0
57.0,22.908486531337054,49.56885032536668,419.70505894859036,0
57.5,22.75621298933526,49.878463499620175,422.95866766710174,0
58.0,22.567939352921947,50.04925324473592,425.38681334708696,0
58.5,22.47480069346755,49.67559142534889,425.5232613416607,0
59.0,22.760557258235735,49.20370262216052,422.5546436602507,0
59.5,22.816814530263315,50.07522672789627,424.17308363780177,0
