time_min,temp_C,humidity_%,co2_ppm,label
47.5,26.06317022951541,50.577180912162184,417.8143434392248,0
48.0,26.122039849193065,51.096902852290846,410.89121212948396,0
48.5,25.947105709934576,50.92845897336136,411.12175956481497,0
49.0,26.00110064450691,51.0355119295832,414.7116155621458,0
49.5,25.78945357183624,51.493726198817974,407.57899408294105,0
50.0,25.801645449541095,50.24463072561263,412.6961568552004,0
50.5,25.862397804163283,49.58123561673129,413.59277710665384,0
51.0,26.043570516114876,51.17413728694582,407.15747136369777,0
51.5,26.169196547604265,50.71169238082003,408.4854590124509,0
52.0,25.984721760160657,51.74451259851802,409.36902968272204,0
52.5,26.128234155710675,51.09072676853575,409.85020074829384,0
53.0,26.102958426529273,51.03961390307756,408.8781259674974,0
53.5,26.064191023178218,50.925521107412834,406.2221713410905,0
54.0,26.129309131760905,50.628405653362925,405.43819211162656,0
54.5,26.002263694421615,51.85884249742777,407.8605057189966,0
55.0,26.05554360134299,51.2402263863629,411.31488570789065,0
55.5,26.055699205608338,51.590836717216376,411.66983306624445,0
56.0,25.923663037776343,51.1014890101233,416.6523401786097,0
56.5,26.16492515967218,49.86075944472649,415.5698119810379,0
57.0,25.79621649629402,50.752281302509566,419.96239432022327,0
57.5,25.799120185209873,51.98239439217052,417.9390344324371,0
58.0,25.93790074126431,51.02897560988709,418.22138582928983,0
58.5,26.2272562930307,51.756932272204665,424.5800767976994,0
59.0,25.90530450882855,50.76733717858179,417.07411663395226,0
59.5,26.25785558394241,51.62994977288765,419.28378715645744,0
