time_min,temp_C,humidity_%,co2_ppm,label
19.5,22.542823760031272,59.06349238437721,437.914738317347,1
20.0,22.71035805071494,58.61527841995318,438.86153203992944,1
20.5,22.676136274481422,58.65573934685897,442.1899451485093,1
21.0,22.618682805273792,59.038606361445154,440.2284146907551,1
21.5,22.789016299521293,58.33815182582247,443.93844523151904,1
22.0,22.5117634463633,58.06004326251203,444.3721730795851,1
22.5,22.379329446872358,59.50530849495728,447.0377333348272,1
23.0,22.39248726258759,59.39872852290403,448.6082085180142,1
23.5,22.56790277649294,59.62481344103979,446.62188956138243,1
24.0,22.645844438055676,60.07293463668063,444.9820144280409,1
24.5,22.563188765461533,60.11862440294335,447.92376930846086,1
25.0,22.821842283370334,59.079391119921155,448.5634849531708,1
25.5,22.938843515420906,58.69163948602504,449.47113727356196,1
26.0,23.032464488036407,58.77177576342107,452.05129071952615,1
26.5,22.73704032194298,60.44265026119995,455.60656824249986,1
27.0,22.691615840195286,60.25890646220986,450.97949788832386,1
27.5,22.77322541780862,59.9712873958956,445.8537868273182,1
28.0,22.86297734685048,59.838386223166204,446.68853216139814,1
28.5,22.940679330191493,56.868557255103106,444.9661663486226,1
29.0,22.72603842059162,57.89165777646796,444.10877651377405,1
29.5,22.992564230258406,54.32876220319346,445.3711571518369,1
30.0,23.17348146470891,54.021253306515916,447.8082144458678,1
30.5,23.53374657809009,53.008970192414154,444.492581871897,1
31.0,23.32098026250045,55.85752487241127,448.3456576723671,1
31.5,23.515432607116935,54.42460735494322,446.75056856126037,1
32.0,23.638550782349345,54.49972025475727,447.60541448549407,1
32.5,23.898430237708283,56.31296584042448,446.8642464213117,1
33.0,23.680463959741616,60.43762466958315,447.9520252166013,1
33.5,23.79692750238888,59.474930431189165,451.2209613658027,1
34.0,23.961164919395475,58.77085356194479,451.1247687583922,1
34.5,24.084695323593913,58.7237041305527,446.07448102019447,1
35.0,24.06959673900126,58.0092667215006,439.08682714408394,1
35.5,23.91145757225758,59.03487320403364,440.30420149853956,1
36.0,23.698148552759097,60.405203650073396,439.5424001592254,1
36.5,23.618086205410407,59.984927817212835,442.44357590918025,1
37.0,23.438754047506198,60.71571939506801,440.72040916548036,1
37.5,23.43716852618362,60.016630969284805,438.45769265569095,1
38.0,23.217569082491416,61.25766210134463,433.7107023411741,1
38.5,23.262277267882837,61.10971840495321,432.6119033345051,1
39.0,23.603778281272376,57.30944364416238,434.94442293730077,1
39.5,23.752859495132316,56.53284088469827,435.3083816716101,1
40.0,23.826226268121953,56.73548038651114,436.4516380884887,1
40.5,23.781807583510748,55.89639555014049,436.4470118339646,1
41.0,23.593116680204467,59.540399800519474,433.86772142348576,1
41.5,23.592400009981585,59.03878537729421,434.2055348679909,1
42.0,23.824165063320024,57.91932489269293,435.45006669263955,1
42.5,24.113515022652237,56.57790559655688,434.33771967563194,1
43.0,24.04719318102338,56.640065669493154,437.0398226699414,1
43.5,24.091623672293643,56.52888591577547,438.92573098752507,1
44.0,24.243387055215802,56.8131578869866,438.1202038625925,1
44.5,24.23162734792691,56.46832499503102,434.966426320239,1
45.0,24.347655144399724,56.895823626965026,438.9148730026055,1
45.5,24.72806916082687,56.43536419911135,437.48438948839373,1
46.0,24.866085517160975,55.21256106343254,440.0998970656294,1
46.5,25.267679574614604,53.6687020138154,439.7006493068267,1
47.0,25.576526091198396,52.63186297613021,441.11111292595206,1
47.5,25.76875402412868,52.82132696232603,439.19655693490927,1
48.0,25.752693987139224,53.288641793542645,435.1018768052595,1
48.5,25.93885584487485,51.78600068980347,440.08607854884434,1
49.0,25.829076274592644,51.83086948027298,440.234897760498,1
49.5,26.082028709953683,50.65737761978943,443.0470819487427,1
50.0,26.48536732524672,49.39120948541268,442.5001742599331,1
50.5,26.66966851388679,48.588300240242255,444.5687435565649,1
51.0,26.837003916772456,48.24830519755598,449.7654930482392,1
51.5,26.554404097646476,49.00603942658687,445.8539009889033,1
52.0,26.99849449964522,47.692393469068186,450.7509951826515,1
52.5,27.08818765934814,47.56613184867447,453.1840689404105,1
53.0,27.247014533335037,46.84828762123119,454.46886115549097,1
53.5,27.420720436590997,45.69811346449051,458.54782473705046,1
54.0,27.461101632542803,44.37160806730274,455.9019716841488,1
54.5,27.388742795884895,44.13069727883843,457.7636099745111,1
55.0,27.640808467817237,43.420529823321885,456.30615281929926,1
55.5,27.641807586923548,43.820137423336554,459.50055649900736,1
56.0,27.922831064411657,43.17154621691855,459.56061460624284,1
56.5,27.702599230146717,43.60551978658957,460.55558273126053,1
57.0,27.838091308763424,42.94262355038163,460.7331051747662,1
57.5,28.20783185836356,43.18882638289327,463.2757854421339,1
58.0,28.376877046390348,43.54830204389596,462.44129744902517,1
58.5,28.47491014385451,43.06847037278113,464.67518144436167,1
59.0,28.47081510779297,42.2986949434923,465.7473863750615,1
59.5,28.692243901776408,42.194055282568065,467.45423966402154,1
