time_min,temp_C,humidity_%,co2_ppm,label
47.5,28.024922306745257,40.502171520302234,407.5363832278583,0
48.0,27.799963276883656,39.446041876410746,403.3631675322598,0
48.5,27.49582089516063,39.35541439340175,409.8533698910738,0
49.0,27.565618629778776,38.942709609363476,403.24158284431513,0
49.5,28.060671600817933,40.51884131667139,403.71815821294734,0
50.0,27.823509854419097,40.038080590638636,403.7605464604892,0
50.5,28.176934971511397,38.41666649019106,402.8621394321155,0
51.0,28.227009576657274,38.99930516231067,410.04907544509314,0
51.5,27.80705869711198,38.7571733354446,402.8145184671501,0
52.0,27.822808524907884,39.69892376356695,405.79470433068013,0
52.5,27.67439145885841,39.09714343380355,404.81329070874955,0
53.0,28.01709159347371,38.18102850393253,405.5236613924429,0
53.5,27.741976800005034,39.580693256442565,402.41801036320817,0
54.0,28.0450528892633,40.76557114857259,406.450844876531,0
54.5,27.827567744169464,40.44650615779167,406.46460939934263,0
55.0,27.66652249158611,40.2827013184506,401.8572340287541,0
55.5,27.7857641702711,39.490084262411436,407.72546119323283,0
56.0,27.71313408537864,39.548776279838236,403.1359027557369,0
56.5,27.560078747197753,40.74584666625354,408.5619037750849,0
57.0,27.47879304533866,40.46565991001945,403.9507710766838,0
57.5,27.82921016828046,39.440287890651064,406.0445464257198,0
58.0,27.704729277411868,41.997750754111664,410.2525520651152,0
58.5,27.580960278445865,40.500350026963346,404.9264701054976,0
59.0,27.704264375314256,40.402410110568425,406.7784473422782,0
59.5,27.741707334351513,41.32998118227335,405.05656421753395,0
