time_min,temp_C,humidity_%,co2_ppm,label
42.0,32.139566447629214,33.90200154277924,410.3948901628976,0
42.5,32.14134596954132,34.12890202124666,415.67616622336374,0
43.0,32.27978117276233,34.59989659662861,418.5731665647658,0
43.5,32.51757090106164,33.32970940090321,415.6808983281967,0
44.0,32.42381332148321,34.08548270481964,412.32601013599844,0
44.5,32.36518711178236,34.79357643358145,419.0189918449942,0
45.0,32.62279387087174,34.375323863174984,414.87414618379137,0
45.5,32.67082769932589,33.7969642286437,415.84084816807433,0
46.0,32.352653667168305,33.01438201052448,414.69526512388853,0
46.5,32.51710637633625,33.6914708430447,415.94627478144474,0
47.0,32.72541416030745,33.02272323080522,414.0354679074355,0
47.5,32.660812878532326,32.454246447266904,414.1828148380586,0
48.0,32.89008726116985,32.60238321766187,414.4407418807833,0
48.5,33.020240225869465,33.21987702393246,408.6878239916895,0
49.0,33.07075358102008,32.477651983817914,410.5828374905511,0
49.5,33.13151240645718,32.6772244102684,404.5406661218539,0
50.0,33.01664144001293,31.58534059005686,407.9917788636762,0
50.5,33.10869329198681,32.21458101947469,406.2579079085949,0
51.0,33.10446360421025,31.81428838408247,410.44434615401417,0
51.5,32.98864857974633,32.12476976696526,406.5367468560416,0
52.0,32.65301750847585,32.24346735789884,404.9190490479694,0
52.5,32.738890825692195,32.367681508954,409.88505827715215,0
53.0,32.909321639911326,32.70260633863609,407.294982169624,0
53.5,33.22954795704704,32.17914180205955,405.1911870583352,0
54.0,32.66991164984295,33.62683639796656,411.07828658473716,0
54.5,32.79796714194474,32.242207666962145,405.3999557713734,0
55.0,33.47646017278167,32.48413112208374,410.13511155039726,0
55.5,32.995367457770435,33.41510041383006,406.9276041088458,0
56.0,32.77056786764636,32.81510474424692,410.2937858169187,0
56.5,32.74554618645112,33.48510958197039,410.91680245742486,0
57.0,32.749204896325615,32.54408252870187,409.58655397891533,0
57.5,32.78987167460181,32.26904055688268,412.4518980756685,0
58.0,32.63772552335608,32.057124483048945,412.2350897608771,0
58.5,32.9004042154105,32.21571357227472,406.749010246419,0
59.0,32.79705541932991,32.45055181444435,410.57586903672046,0
59.5,32.657923923918794,32.078233752833775,408.4912020000972,0
