time_min,temp_C,humidity_%,co2_ppm,label
25.5,21.683168525044923,28.63165891415139,461.7570990307341,1
26.0,21.750165300163015,28.35013554058853,459.5763455799238,1
26.5,21.876260651563285,27.823395230550144,463.18597568846275,1
27.0,21.885816247312913,27.673248927124877,461.67981340207467,1
27.5,21.929174432168402,27.516121894792654,460.68144935432565,1
28.0,21.92888931240828,27.18700743374199,462.23197760714385,1
28.5,21.922387763991328,26.950998086032524,462.1519242464022,1
29.0,21.864326440618722,26.65574058475052,463.26886835983396,1
29.5,21.85199297472877,26.859166009578093,462.47947532804926,1
30.0,21.803097568680304,26.61873496099266,461.53632166307665,1
30.5,21.856114090024484,26.54509840499003,462.2822544009776,1
31.0,21.91819474659273,26.30655380753568,462.2908274081079,1
31.5,21.931753827557067,26.495685942061634,461.7667123256123,1
32.0,22.24846906004476,26.103202538032388,470.852962939878,1
32.5,22.07687985018134,26.869789545442764,470.79915582879084,1
33.0,22.080230135363948,26.643213079333325,473.31284225945865,1
33.5,22.09139499772528,26.459930336658545,475.1293116750291,1
34.0,22.186826767294328,26.235810741497417,481.4917806198439,1
34.5,22.092730156558154,25.82514784427406,482.1001691004286,1
35.0,22.055236485747983,26.05968798427434,479.67365891623103,1
35.5,22.19393532832926,26.279853231169337,476.8772484520535,1
36.0,22.215738596647768,26.321640809337936,477.3462376649879,1
36.5,22.21283501264763,26.189476344042596,477.7267596063794,1
37.0,22.446114214595028,26.29281800450135,478.1117897376211,1
37.5,22.581812256497663,26.179336892012376,477.0390708456098,1
38.0,22.787358046120346,25.598185256831574,473.22212141147526,1
38.5,22.854019394255946,25.843143427025886,477.2552008221229,1
39.0,22.93863351811874,25.87077360615211,477.5982756330853,1
39.5,22.785492342168222,26.634827367477776,479.58217160210455,1
40.0,22.932335861244283,27.269438947346497,478.0812827778416,1
40.5,22.835070030361948,27.35095258725967,477.1336197773675,1
41.0,22.919485059240667,27.1419851899365,478.89247516790925,1
41.5,23.289435530019674,26.478215845897367,478.8928094343007,1
42.0,23.30850940570751,26.800080810925287,478.6479616730404,1
42.5,23.151244169790253,27.670488574380602,478.28471945918164,1
43.0,23.37631171824421,28.22851937356698,475.9418513827771,1
43.5,23.76839251553399,27.43680452055947,474.9644799718598,1
44.0,23.920463220427152,27.772770953306427,475.5647302022555,1
44.5,23.539203526297626,27.659516831064803,473.1603338900006,1
45.0,23.543014331482798,27.45712233523146,473.2989094656117,1
45.5,23.589311632757568,27.785009006085428,471.9057525394967,1
46.0,23.568511489426577,27.693455465742986,473.22675696681097,1
46.5,23.665790427399177,27.52541552343674,472.0057156316477,1
47.0,23.81365061092683,26.485855636604587,470.1435023098997,1
47.5,23.89631214638429,24.102255825239784,471.32101280165324,1
48.0,23.987019807168743,23.614983760398495,466.39937579457813,1
48.5,24.20771733308929,23.50475255635541,465.9424588190889,1
49.0,23.632670362880635,24.406170202923054,466.6935590990787,1
49.5,23.88220152991763,24.242553210969113,462.2302535142778,1
50.0,24.40034380159929,23.663517203830967,462.6416647916025,1
50.5,24.485526230642456,25.532455564779294,461.01124241517897,1
51.0,24.283538865807714,23.50553844390698,464.6108060459999,1
51.5,24.42117535133062,23.28743782480246,466.3354366299796,1
52.0,24.604243537797206,22.79238845915495,467.9129147862135,1
52.5,24.814895263773153,20.794383808640685,471.23536112890025,1
53.0,24.86482543968568,20.493895755970144,469.89136714648106,1
53.5,25.04008022974556,20.299685986354167,471.8113287746398,1
54.0,25.299225338116713,19.04777786224132,475.47752641178994,1
54.5,25.452473436047057,18.786755214976917,476.5292663045646,1
55.0,25.52626497943902,18.938326959871212,477.5135683778826,1
55.5,25.69513275063517,19.033018324857547,478.9792327129104,1
56.0,25.841051220394725,19.26543923993773,480.6816771400183,1
56.5,26.168143593761464,21.91235945991889,482.003968097368,1
57.0,26.69504470491514,21.05362016771694,484.1012344061125,1
57.5,27.176545659224903,20.53758380179618,480.71980632356866,1
58.0,27.252718571937354,20.619491408955806,484.59047060253675,1
58.5,27.490773647878697,22.676021064510056,486.70016777191483,1
59.0,27.79150992001099,22.35376058377137,491.26711907573093,1
59.5,28.127300094370426,22.215385914492863,493.07036580625714,1
