time_min,temp_C,humidity_%,co2_ppm,label
46.5,32.89067142085754,53.931653547537564,424.30313709816687,1
47.0,32.83360372108152,54.0107971421068,421.11985736056266,1
47.5,33.154323443192986,53.027610946148464,423.43133644729767,1
48.0,33.73176269049015,51.4976488206861,425.6758851360805,1
48.5,33.787809742873684,51.153001850914976,428.1087217847109,1
49.0,34.22131124392338,49.09088246215369,422.3165921110119,1
49.5,34.374023903945734,49.04520825974689,422.91975179050223,1
50.0,34.23822846865282,50.48715083688319,425.77035957723115,1
50.5,34.14799288839283,50.21976915365846,428.24257663397543,1
51.0,34.32170309012762,49.47262393088098,428.8733920281591,1
51.5,34.36719024392995,49.6508114917707,428.4794171893708,1
52.0,34.38500442622809,49.69206360900853,422.0240684423686,1
52.5,35.02679323539104,47.38639707182502,423.39349822237597,1
53.0,34.97438104566115,47.81099212463683,420.6987795532498,1
53.5,35.03849232304675,47.657632288256444,417.8196896005397,1
54.0,35.2383383838916,46.987312454307514,413.85673929821434,1
54.5,35.6919833179741,45.114335151388715,414.43063409976065,1
55.0,36.00832706312051,44.009446635663885,418.1647534008278,1
55.5,36.23794016084904,43.98168356051077,416.51262388283095,1
56.0,36.424372843240356,43.77261197390345,422.1226050422809,1
56.5,36.63229683504287,43.533634484129465,423.0434693851256,1
57.0,37.22560534090137,41.93091632692115,425.2701815509162,1
57.5,37.381618610979416,41.9427748945684,429.77533020864826,1
58.0,37.4265112272873,41.81179413814794,432.3006626364793,1
58.5,37.622921019182876,40.95684467683175,429.5467465785446,1
59.0,37.962933949719236,39.765829840026065,426.9017728787189,1
59.5,38.19474817940387,38.9571374841947,430.2383284676645,1
