time_min,temp_C,humidity_%,co2_ppm,label
27.5,28.92314432890187,56.58305094169245,398.3931802151688,0
28.0,29.00449248785307,55.532791054472746,398.6322943471107,0
28.5,28.755707537417504,55.99524477933879,394.6252559827169,0
29.0,28.669051733913822,56.19464015122124,396.27187241233105,0
29.5,29.06458319706714,56.73015968848354,392.2854493975052,0
30.0,28.803596754457345,56.91139947803808,396.2895387079416,0
30.5,28.458880612543375,56.99583900757018,395.1422741249143,0
31.0,28.891491464582284,57.92931015004753,392.8411627426634,0
31.5,28.747928692890465,56.99925916536039,394.3054592418676,0
32.0,28.566891318859685,57.25759651041819,389.43295046994285,0
32.5,28.603450800829144,56.938809844236275,391.43314671418665,0
33.0,28.482095796698985,57.03614541093114,391.4710339473866,0
33.5,28.495331917205935,57.829033847041046,392.48977671288173,0
34.0,28.414348664507322,57.989044419207914,392.1327190333932,0
34.5,28.289468325339435,58.52391690030419,389.248594633519,0
35.0,28.550326497938634,59.02280972118045,393.0445650413599,0
35.5,28.62524529624108,58.654206380443355,393.9461770391648,0
36.0,28.61370179067415,58.44414118693794,391.94186840245766,0
36.5,28.718514356874095,58.7455955329104,389.7978717833072,0
37.0,28.349863965844694,57.35911468069273,387.8597179825747,0
37.5,28.992862249623823,59.62012041941016,392.7472640199629,0
38.0,29.161933736886112,59.401418395640334,391.3832922292316,0
38.5,28.919640635627257,59.256550966475054,395.1809759044703,0
39.0,29.07402565079554,59.06357744713435,394.82782160213213,0
39.5,28.947995794724093,58.72903204305298,392.86845353411724,0
40.0,29.07541802820807,58.77165457809136,390.916798859792,0
40.5,29.07156137503334,59.60628478616433,391.8968413635474,0
41.0,28.7828201325302,59.04811037556997,395.0999260461714,0
41.5,28.819283321616492,59.27393662300197,390.5204387007031,0
42.0,28.744152425388112,59.32190866418875,393.37170209906196,0
42.5,28.924150792228808,58.471190420578694,389.8209852124335,0
43.0,28.804250025633483,58.713550454234344,395.611108660408,0
43.5,29.019718575811453,58.91471719791863,394.1033860888059,0
44.0,28.988043150582925,58.17949023073793,390.8603247937324,0
44.5,29.154399560421325,58.255183863016676,394.09657477649625,0
45.0,28.893621124696384,59.82332328901013,398.8401393603258,0
45.5,28.980042271465933,59.513430271789645,392.3015980877347,0
46.0,28.84892402670147,58.72889365624184,395.7060368225155,0
46.5,28.746710576548978,58.117704642911185,397.33996460794657,0
47.0,28.606085799694927,58.26785267464461,396.6267234998915,0
47.5,28.81807126084652,59.10416314040956,398.5952470690065,0
48.0,28.61799132692429,59.19031527235867,399.82427938141706,0
48.5,28.818084607135308,60.88327091155313,400.3004444069839,0
49.0,28.83488838426846,60.601746183528704,397.5910078355834,0
49.5,28.935178894759627,59.097974045142564,399.90952248632806,0
50.0,28.741177168179888,58.95909481129571,400.25318420305194,0
50.5,28.856195417626797,59.030333307686384,398.6682926646812,0
51.0,28.906726612304414,57.75550019818819,402.7817558334722,0
51.5,29.174937448797767,57.24945683416506,394.6493637704175,0
52.0,29.10929186278823,57.97978240590858,397.7481496869442,0
52.5,28.96895301688222,57.43711419790453,394.84011841019014,0
53.0,29.19321759849542,57.78728860796572,397.1723102582679,0
53.5,29.338749954978404,58.34281371916711,400.11274294115407,0
54.0,29.28178354986871,57.229654948580595,392.4305759831281,0
54.5,29.072974692264186,58.20603176750754,394.3421062163036,0
55.0,29.16574210526355,56.609530229416734,394.1674945421911,0
55.5,29.287547715735457,58.533037212907544,393.5638960290185,0
56.0,29.0131868004189,57.297354019754074,392.49219199016187,0
56.5,29.1174945160258,58.03234910688171,389.48225090199975,0
57.0,29.097734578127763,57.95037898554082,392.500421762501,0
57.5,29.30259250202648,56.711187085768046,389.96693419886446,0
58.0,29.034820579678343,56.575371819036896,395.05794421923116,0
58.5,29.081378337084576,57.24613517010274,391.6463121703131,0
59.0,28.912180428204483,57.127399764090136,395.07822487809915,0
59.5,29.116758777693875,58.236293406649175,398.040431884937,0
