time_min,temp_C,humidity_%,co2_ppm,label
40.5,27.177484139588696,50.9485823036744,423.5053101602554,1
41.0,27.15667955796419,51.4659483782312,434.2254572468265,1
41.5,27.241709801883605,51.401449491114825,431.8358912754422,1
42.0,27.147217073594735,50.762298760378094,429.9917463743933,1
42.5,27.48384811770842,49.6611150787566,430.88445020299406,1
43.0,27.268052895881947,50.327022648776854,428.5577083338718,1
43.5,27.304199459707323,49.111642142681006,425.06419119566755,1
44.0,27.254981026560614,48.94604009521699,423.4350312881932,1
44.5,27.328333553379593,48.766628011727406,420.67378948101253,1
45.0,27.43599472447118,48.57305618477228,418.4141661675549,1
45.5,27.597619733659723,48.054528892663555,418.3165958703587,1
46.0,27.713690216574083,47.88889891496728,414.21010742653,1
46.5,27.8537904079003,47.180177187491424,418.9729901946584,1
47.0,27.93834946516267,46.3112917998614,422.865859417005,1
47.5,28.29541539736797,45.91791727883688,419.6078835532254,1
48.0,28.162710129935196,46.06958319347546,421.65747399207,1
48.5,28.29629339941782,41.750338332342665,422.0297060124671,1
49.0,28.35341757035511,42.193611615755344,423.3472463072693,1
49.5,28.380119328470176,41.984003359136324,423.1321484603725,1
50.0,28.65947231639359,40.92626502630743,424.49660095967823,1
50.5,28.819948608492545,40.54528277936446,424.0608470317316,1
51.0,29.085350924108216,39.45885559177898,422.9288076319573,1
51.5,29.057389906013306,37.380630717020054,424.1143236748412,1
52.0,29.12919390030793,37.35457477324929,425.49517742932613,1
52.5,29.225734973026928,37.5829791667826,423.1722993470856,1
53.0,29.147291600540157,37.69628451066699,425.92429289645554,1
53.5,29.324947235757847,37.31753079389867,425.88096973944755,1
54.0,29.33658994661758,36.74804033740456,428.27294785945844,1
54.5,29.24224904812812,37.365894356651204,429.96305407948375,1
55.0,29.141030601894574,37.7168275412135,430.5628683777405,1
55.5,29.075984426589365,37.651690636377424,426.723229123134,1
56.0,29.323978268165042,37.416939456963796,429.1016567592887,1
56.5,29.63368986290006,38.53682237082135,424.6874304144416,1
57.0,29.6995055950362,38.39558633578646,428.2396261815129,1
57.5,29.888328984942664,37.535548994879704,431.7066248920275,1
58.0,30.147096091471454,36.19370246884419,439.5386485246941,1
58.5,30.164417160640387,39.94383012020317,436.63489708668953,1
59.0,30.305986660628747,39.19924183450667,436.9555508799234,1
59.5,30.797382446176357,37.684752602111466,439.13695301125756,1
