time_min,temp_C,humidity_%,co2_ppm,label
28.5,28.238759109131824,40.71112028170506,451.81323041630515,1
29.0,28.309359382178656,40.86453574754178,452.30523706559944,1
29.5,28.404339123142186,40.709755691233006,450.5330730304197,1
30.0,28.395376938733797,41.14810118450574,449.2910330647574,1
30.5,28.42183275906399,41.36954388324385,449.8684127336524,1
31.0,28.3027053492976,41.94880792922532,452.9492204559943,1
31.5,28.274123200240552,41.71526239395149,456.046990291747,1
32.0,28.009672208202026,42.09626096943465,453.8207943255353,1
32.5,27.889566542889757,42.69029851589353,459.8198075014868,1
33.0,28.030663203766178,42.63642979500924,456.1812183305094,1
33.5,28.145534882403457,41.0232461884741,459.70930875151146,1
34.0,28.095326483321426,40.69652129086624,460.98087250412823,1
34.5,27.98137089148102,40.539300192499084,459.9947441533716,1
35.0,27.868732237737245,40.73881892727585,457.5031769146938,1
35.5,27.485834179844463,41.851461018989376,463.1712128071206,1
36.0,27.82438701818806,40.40781186058601,463.93814849150533,1
36.5,27.993487078083763,37.11985456676551,464.0618205666878,1
37.0,27.7832089235378,37.51906346921572,461.9265835718795,1
37.5,27.722863824279557,36.73571676619274,463.46154814828924,1
38.0,27.696840212277106,36.34869248546837,463.84090876813,1
38.5,27.771820778107944,38.304682534335534,462.8542153987337,1
39.0,27.78608168461342,38.86691903321894,467.97612841813947,1
39.5,27.781180371905958,41.44208085102799,466.2264218030093,1
40.0,28.089419553399598,39.23959108068805,466.61305356840614,1
40.5,28.208906237110487,39.11374835235413,469.0799967714354,1
41.0,28.173812578803787,39.38979316779145,464.7727947401243,1
41.5,28.21703623489937,39.2638817205299,466.6986073919528,1
42.0,28.373362823970435,38.85643420224957,462.30680177842544,1
42.5,28.446983281654337,37.44430142194975,462.1985960094789,1
43.0,28.231887141504213,36.37921482287582,463.0278192592304,1
43.5,28.062486999323262,37.164441013086005,465.7378445551607,1
44.0,28.052369483771347,34.64159096565314,466.26620684605234,1
44.5,28.17871703065875,35.110123764789705,469.0552365369822,1
45.0,28.47135639887298,34.61449831230181,466.4130295135506,1
45.5,28.508138313716206,35.504316806289616,468.38619198968746,1
46.0,28.68993970299182,35.259465292423656,468.4587055633652,1
46.5,28.808063099243487,34.64069182683916,468.6310946677374,1
47.0,28.872250475812994,34.871132322210116,470.1165137600565,1
47.5,28.930211369303887,35.01637770822567,468.8610676629548,1
48.0,28.594234865902173,38.07319277617096,472.12105126007333,1
48.5,28.72064756688203,37.08310921881359,472.9640636877765,1
49.0,28.54252051012412,36.64909090266492,473.60802479869517,1
49.5,28.487696752063755,36.78183174238869,473.6112428925012,1
50.0,28.465252276137402,37.42699297153599,469.99079423794996,1
50.5,28.3332473301366,37.69368825612746,475.4870998715625,1
51.0,28.681167860250667,36.340014393215824,473.2425666940574,1
51.5,28.744509658081864,35.59165288751721,477.3446282512241,1
52.0,28.88402553571972,36.16861787414958,477.6655412500357,1
52.5,29.08816692307642,35.711903789092275,476.468136382244,1
53.0,29.17549078426238,35.826961750674535,479.04293371693177,1
53.5,29.177619362542274,33.14249393560332,480.13092485022884,1
54.0,29.400065634992252,32.01696054985621,478.23486208425055,1
54.5,29.683086403816485,32.081908851759614,477.9260804198823,1
55.0,30.045075569553262,31.93571603512359,480.38213548912785,1
55.5,30.275117216226924,31.32017064033272,474.70070511839884,1
56.0,30.41629457625955,30.320098063066084,473.9148491428842,1
56.5,30.732325458140195,29.752416433615906,471.7669618229807,1
57.0,30.797814833960125,31.601753975822746,468.0192839443279,1
57.5,30.764552147566796,31.45304178021367,468.89130786814667,1
58.0,30.945301981060876,31.321707190909397,466.5773015674717,1
58.5,31.201610943478755,31.283509346494693,467.1322035874012,1
59.0,31.23800931186497,31.132291872174026,467.8806759163286,1
59.5,31.712015801843517,30.409107580763123,468.8597578048202,1
