time_min,temp_C,humidity_%,co2_ppm,label
23.5,18.885011330211068,33.868636439371876,431.87804961538376,0
24.0,18.829611337225295,33.52993583376548,429.8759481376253,0
24.5,18.826651805864724,33.57327946025208,432.0583664251974,0
25.0,18.716053437009645,33.251830710849475,427.97155685881273,0
25.5,18.825350015280282,33.74738556340569,427.2864651082983,0
26.0,18.783618433234217,33.592538411781675,426.29572412671416,0
26.5,18.912483906445686,34.1472167817197,426.6485392600502,0
27.0,19.05413473260497,34.62288192945392,426.17164865333547,0
27.5,18.881075852968717,33.49521643528529,424.9695948155787,0
28.0,18.897113787399146,34.190201579021924,421.1480133395233,0
28.5,18.78962133773396,33.60121124214991,423.7877031500854,0
29.0,19.103488668167643,33.66123165420183,427.7494790171719,0
29.5,18.782268435909078,33.323891962829535,426.1849566059335,0
30.0,18.85966596426419,32.68596256301214,422.37149800877836,0
30.5,18.969023569580372,32.802654532645775,422.93093455345064,0
31.0,19.018001464997663,33.02737716887816,425.5828241217829,0
31.5,18.73947112115163,32.82132409605285,426.19228319511984,0
32.0,18.97818161080724,33.09264039463394,428.26689123884347,0
32.5,18.86139628821378,32.744108885113846,426.38598955844157,0
33.0,19.079542657285895,33.22081581854471,429.24818949728376,0
33.5,18.946163097785053,33.39672271986014,427.079576351492,0
34.0,18.864027263935608,33.46929858005679,424.8257047318234,0
34.5,18.990117667939828,33.14580816240281,424.49873740228395,0
35.0,19.034118016108376,32.30759197299147,418.8907410782096,0
35.5,19.213256303378078,32.03528600623643,419.7962255153663,0
36.0,19.204345100008613,32.3168072110201,420.70385000387,0
36.5,19.257992650030733,32.63782219637629,420.49743156366054,0
37.0,19.060341480854778,33.06840709913446,419.6650983316041,0
37.5,19.33595873316575,33.41157764012805,415.8341287750177,0
38.0,19.335727732786015,33.268228593350514,419.20454137169986,0
38.5,19.60953002240159,33.82596375125626,418.2020153861152,0
39.0,19.210599723263293,32.43114895289215,414.2976649121032,0
39.5,19.38388331811837,32.575280119915284,413.1052472723221,0
40.0,19.709897028969174,31.93631714971379,420.63872912324655,0
40.5,19.729662707114983,32.30720699532104,422.6514743911898,0
41.0,19.588065819384052,32.23653839835941,421.43973035071525,0
41.5,19.65979565799712,32.33355290953855,420.43657225504694,0
42.0,19.79196813502604,31.958093064913893,424.36146922513063,0
42.5,19.38255443057143,32.79835477030366,424.74446755059574,0
43.0,19.383619038224634,32.20607969836027,417.2639715259428,0
43.5,19.400714820841042,32.3475286314936,418.79616947698236,0
44.0,19.542173019345228,33.16318426743797,422.32199842706507,0
44.5,19.416386628942696,33.324985686363156,421.4667980317441,0
45.0,19.470189278368565,32.04824343394154,418.20765654474275,0
45.5,19.66755739213355,32.91210134691266,422.1903657664132,0
46.0,19.6036861313778,32.548855239187034,424.6673423176159,0
46.5,19.929104457371224,32.877472580103614,422.9533529757657,0
47.0,19.981710254133866,32.38145958265901,426.64945850339745,0
47.5,20.02518337445658,33.092031133067884,429.4471878374872,0
48.0,20.25000214262833,32.779882577638524,423.524957826851,0
48.5,20.02271643550212,32.10440763494678,426.11108879614426,0
49.0,20.272273439659404,32.56537801024955,423.34261403347375,0
49.5,20.234601530252043,32.492145957014046,421.3961170488431,0
50.0,20.309223294474048,32.70157908497557,422.858869205142,0
50.5,19.89907025800325,31.788945068378617,422.6639063923996,0
51.0,20.37429027916541,32.42316315742701,424.6271901089182,0
51.5,20.10537488568097,32.419697015526175,421.87307375395375,0
52.0,20.202340469238937,31.20324495987808,415.9107934157329,0
52.5,20.233756307754774,32.3889596295442,418.075491663325,0
53.0,20.51339377410889,31.42096637159903,416.54204722378444,0
53.5,20.06049625570376,32.18083192937441,411.5155040933286,0
54.0,19.98708110490465,31.722272358937744,415.1198021567057,0
54.5,19.766061689650652,31.8671327757416,420.2914531902214,0
55.0,19.66874423482575,32.56227248934266,422.0533890513043,0
55.5,19.974591706240854,32.361888679827345,419.04858250549034,0
56.0,19.874253907397065,31.61883313989594,409.55602371959867,0
56.5,20.083935465105935,32.11417862243362,413.66531761452035,0
57.0,20.09670963175534,31.898539965408496,413.62268254624126,0
57.5,20.029247831061518,31.88773072404018,410.296533344869,0
58.0,20.088699009362546,31.110497006616846,413.6974312213852,0
58.5,19.789755781017718,30.36601999528398,412.6829267467463,0
59.0,20.09837110616515,30.144306994254883,408.7460160356068,0
59.5,19.912048675320506,29.882002514673125,413.1033704860004,0
