time_min,temp_C,humidity_%,co2_ppm,label
46.5,32.65077569315569,36.33451028551383,442.8796035528087,1
47.0,32.632292258164966,35.92125309191294,443.47939556509766,1
47.5,32.71390802243718,35.4329685089509,438.9638961638125,1
48.0,33.01685113569388,34.672191087707446,438.9088490192275,1
48.5,33.134381518879316,33.7242981467907,442.24752063055917,1
49.0,33.478696668038786,32.29209619830773,444.66078019499133,1
49.5,33.63937689379018,31.718276032290166,444.57488237329284,1
50.0,33.74132161964673,31.836874905387123,442.34750272494864,1
50.5,33.631886849432114,32.229772166198295,444.5124974298382,1
51.0,33.84297612260532,31.629892739914595,444.8522684945683,1
51.5,34.03226335276336,31.725877180758726,443.9319795728627,1
52.0,33.80482485526404,31.76744455790731,446.95756369656146,1
52.5,33.86067493567874,29.985743346187775,446.32931936217454,1
53.0,34.19928640232625,28.402244512859326,446.8630323238148,1
53.5,34.38649865943834,28.392709455978746,448.334754919532,1
54.0,34.45250765778569,28.07988166731725,447.0628238161295,1
54.5,34.79051817499479,27.932824351930776,446.2969844961091,1
55.0,34.75495870888275,28.568250922459328,451.16718966267365,1
55.5,34.90117713625278,28.216317294618047,449.7270630682255,1
56.0,35.31804318590827,26.698618315038473,450.53552689176496,1
56.5,35.68338371115714,26.51741289138442,452.55331520105267,1
57.0,35.69470853079152,29.436460451238705,454.3165398588535,1
57.5,35.75847762213519,29.881585148223568,456.0540568374556,1
58.0,36.12013029707965,28.248880258554397,452.7653294163883,1
58.5,36.0089815580981,30.486519116179785,453.0640775417556,1
59.0,36.37142445538678,30.16101811539315,457.287241841266,1
59.5,36.598224226124934,29.442609364289073,456.893714657299,1
