time_min,temp_C,humidity_%,co2_ppm,label
44.5,20.710015197765827,50.365299800240805,468.75274039537675,1
45.0,20.707724221739262,50.55062548928327,464.7670278139809,1
45.5,21.16260231293774,48.09637314286774,465.09258309075324,1
46.0,21.114845778630485,49.25186283806714,466.2865017703374,1
46.5,21.000758209457867,48.976332425189895,465.065031123113,1
47.0,21.082873509743557,48.92308250498973,466.2577132571394,1
47.5,21.33415964972256,48.668032807604575,467.14709820190023,1
48.0,21.43430031764426,49.27044879696555,466.5217152909339,1
48.5,21.432897472121734,49.11243038909171,463.69146742983827,1
49.0,21.50133527894649,47.283876415852774,462.1962403299769,1
49.5,21.86222135064718,45.688747427540136,459.7714137258181,1
50.0,22.261303148916866,44.015606698759306,460.46403392392995,1
50.5,22.316802012358284,44.42488195187804,463.820238118112,1
51.0,22.132026607530044,45.955213236690305,467.69338891871155,1
51.5,22.527979629838633,45.03991380379373,470.1095256279902,1
52.0,22.712231843127277,44.46821705270699,475.6176286978846,1
52.5,22.567332173201827,46.24339660321564,473.0857201018496,1
53.0,22.694204956519222,44.719049665260115,471.8876181952937,1
53.5,23.101183880958292,44.39508234071076,472.4475837699553,1
54.0,23.222577377437826,43.47654178315743,475.68600387838706,1
54.5,23.542712143709906,43.031180725203576,476.3531009658052,1
55.0,23.69951275902282,42.578513077426216,471.6504061613759,1
55.5,23.758570710973913,44.02183297193853,463.3677164693727,1
56.0,23.745697434622375,43.97569229366769,461.16548586993736,1
56.5,23.723475980276174,45.47743246042723,466.77660887802466,1
57.0,24.16634368770889,43.79526430567876,467.58163034737055,1
57.5,24.628096933611236,42.58403837473305,466.7135731003944,1
58.0,24.437655520963922,42.64356778658543,462.90407027694044,1
58.5,24.874999683233582,41.931148108211666,462.74706714219275,1
59.0,24.994729697706173,41.543244145852405,464.0202125574357,1
59.5,25.110047676297835,41.5339067529897,462.4907503907033,1
