time_min,temp_C,humidity_%,co2_ppm,label
42.0,19.419985324205655,52.833811939184734,406.4776432334238,0
42.5,19.40166733073177,53.81499946179624,407.2830151622135,0
43.0,19.316970666360298,53.54606958686393,402.548262038033,0
43.5,19.231289910174855,54.0625530087637,403.54892077245074,0
44.0,19.323924207226806,54.704628278744664,405.5604294008669,0
44.5,19.336594623706084,54.79118227750586,408.02206566890067,0
45.0,19.33146898736819,53.10714166109039,401.5980865901856,0
45.5,19.322954836154736,53.333077643716216,403.46843418169425,0
46.0,19.44881628712735,53.644872086906425,408.061947131439,0
46.5,19.44110402145838,53.4778404727691,409.0137568399212,0
47.0,19.560893828590206,53.394388327098774,411.4147568993596,0
47.5,19.472222679197753,54.246156983050355,409.42577074475435,0
48.0,19.282844143866416,52.943386798557015,406.662271728018,0
48.5,19.169723980742123,53.823305255682705,414.0859503180407,0
49.0,19.325096446494303,52.78744315059714,411.7268695479718,0
49.5,19.392551871842258,52.63154294566504,414.7678914904976,0
50.0,19.499705836203148,53.12681015367757,411.52284190033873,0
50.5,19.503429987048946,52.49344033677646,410.3635321235602,0
51.0,19.3436086147514,52.53213156741517,418.3032683390698,0
51.5,19.268829456176718,52.883248103564085,416.5637049189317,0
52.0,18.978939493546584,54.16635953183845,413.3767611930788,0
52.5,18.79640251479552,53.1155706981148,415.77101529581785,0
53.0,18.889415990832045,53.8358720202124,412.4758668566627,0
53.5,18.79755929155386,52.184718441957216,409.8983516766258,0
54.0,18.915823714643054,52.3099121013,410.7892440403403,0
54.5,18.989138308379893,51.916680510713995,414.18943847736887,0
55.0,18.879599888736756,53.052937668689054,411.2305352101662,0
55.5,19.018414409780682,53.84305357742493,415.73601904478994,0
56.0,18.889061479096565,53.0253499213414,417.6540568700844,0
56.5,18.725448689312305,52.54192409077263,414.0559971673768,0
57.0,18.700609883962407,51.72789247089422,417.7031438304535,0
57.5,18.843045750541837,52.33958172656208,417.5147124211089,0
58.0,18.759320140273484,52.18279090619637,416.4384934100738,0
58.5,19.03592879078174,52.02908885004042,414.9089213834147,0
59.0,19.075466715177978,51.311763447398675,414.09024296930176,0
59.5,18.955393198866492,51.39759710944112,411.07936844480537,0
