time_min,temp_C,humidity_%,co2_ppm,label
19.5,27.051833888857058,33.835639155991636,469.17164676237917,1
20.0,27.172784754247953,33.799690000123746,465.2750596914444,1
20.5,27.35040714810587,33.37699306041999,464.04509947095283,1
21.0,27.47952695718994,32.82356937144073,466.07044883105124,1
21.5,27.543147894975718,32.788016215066314,465.369884423058,1
22.0,27.43546126069943,33.06318862684855,463.99500301647277,1
22.5,27.263700381936452,33.70435786211089,462.79888457206573,1
23.0,27.346408284581937,33.72446663319985,464.6830129420681,1
23.5,27.52607931730116,33.3699467384087,468.7181907367931,1
24.0,27.91815487405462,32.24586903930661,472.75466379641625,1
24.5,27.758999298720084,32.59248697853402,477.66544572608007,1
25.0,27.77724451912679,33.04361119015154,480.9578349248234,1
25.5,27.896990620873673,32.45154733457705,484.78301915446207,1
26.0,27.983027667262988,31.86204294416879,482.67554260611763,1
26.5,27.99670882806053,31.221574301307957,483.6573858532087,1
27.0,27.967150346182898,31.201961668084284,482.0802050261678,1
27.5,27.85750779354275,31.215192187526554,482.45312727584604,1
28.0,27.88607040540271,30.241777597786463,489.2473731122746,1
28.5,28.22375270349101,29.92579757584441,488.96463047639253,1
29.0,27.74896140318841,31.939637839160735,489.50666567155,1
29.5,27.760315241596512,31.76759592271348,483.0284948272391,1
30.0,27.890155010392686,31.774604124774573,482.95642482815026,1
30.5,28.26086823587718,30.30822276516986,481.05138298344616,1
31.0,28.066054842922608,31.211378699705644,482.53481655811987,1
31.5,28.35220166335086,31.737961387816497,484.5079656594873,1
32.0,28.376266920895784,31.48177997617371,489.71941622349385,1
32.5,28.312648602952812,31.210930113114948,488.1267585524484,1
33.0,28.15097520518049,30.41816178744231,483.6712770478594,1
33.5,28.17857395323109,30.750250035822397,486.3270971487526,1
34.0,28.088727923025512,31.1468040306886,485.75786897850554,1
34.5,28.00445965217135,31.349750481561692,484.3222557821115,1
35.0,28.28616783006647,31.174054436744665,481.2473146373377,1
35.5,28.43158784890577,30.831026399362706,482.795469577566,1
36.0,28.36303571313166,31.113623533952488,484.4896324320809,1
36.5,28.1871698762099,31.263915136688937,488.9252034602236,1
37.0,28.1261577078327,31.099151487685177,488.24390848587115,1
37.5,28.18081366560182,31.32351567869989,484.4015871851309,1
38.0,28.601451723200565,31.18917226466799,482.80798462779643,1
38.5,28.788669153948394,31.164159268237658,481.12675994069974,1
39.0,28.89338419924838,30.979602859452818,481.36956058673087,1
39.5,29.02535640799844,30.52762035720166,478.95940120465946,1
40.0,29.185378794709433,29.710342185164297,473.4870483787018,1
40.5,29.219538990070934,29.65573932121053,475.0777799206059,1
41.0,29.287262053412622,29.403981581735614,476.41585945889324,1
41.5,29.329724594422885,29.214224041959422,473.5413773662518,1
42.0,29.225913658103664,30.042907156228598,471.90111425897595,1
42.5,29.144375538682823,30.096586736200013,472.51078594861735,1
43.0,29.35434055598013,27.733877212625966,473.63794680304807,1
43.5,29.49246160590821,26.787346141227452,476.6478989297191,1
44.0,29.586687096048774,26.94349209595112,480.50480733373564,1
44.5,29.54891868308078,26.19005254073259,485.23077313262513,1
45.0,30.051220796737848,22.0557412215881,482.5562773278121,1
45.5,30.083626944007634,22.14654841897655,484.85198172638394,1
46.0,30.103306711114804,23.01542186525262,486.5240570154472,1
46.5,30.296995753131117,22.252740572977203,488.2481524489525,1
47.0,30.77165548729048,21.98469187221309,486.9260178900883,1
47.5,30.552456828265964,22.150802916997222,483.67990462079416,1
48.0,30.339062508242467,22.081255171618302,481.69044545205736,1
48.5,30.424234540605376,24.485081676729877,479.3252897393668,1
49.0,30.56205508502987,24.10970669929394,480.4812816362106,1
49.5,30.719268128694296,26.828782292860183,488.6755467247014,1
50.0,30.871167822931785,26.47537301738029,489.25110889768996,1
50.5,31.055920898742542,26.08331279910651,492.023695898383,1
51.0,31.284276227747778,25.326640870482706,491.2054447538555,1
51.5,31.40864306184876,25.38288529926831,490.0306644859569,1
52.0,31.74448262422871,25.905519430441295,491.9353982889431,1
52.5,32.01942321458103,26.094585053510944,488.7696467860739,1
53.0,31.980655651051045,23.470083310261927,483.55415226719674,1
53.5,31.995096994006776,23.937193585999726,481.03109619269725,1
54.0,32.21458124238689,23.668598125667618,484.1810705293321,1
54.5,32.62826793426675,19.88823260503091,485.27902790763454,1
55.0,32.92222875310667,22.974961781341165,484.8206676168969,1
55.5,33.11236226879486,22.41730204283933,482.90608386482734,1
56.0,33.055609194105315,19.940955829699913,485.07915272832383,1
56.5,33.37880180732157,19.36694492153905,482.27284011822474,1
57.0,33.62504499074584,19.225780663884127,483.5634392793279,1
57.5,33.63986301396931,21.87789271927612,484.418676202238,1
58.0,34.00159629000013,21.311386418308942,485.8067867836508,1
58.5,34.085368581026955,20.563197254020146,490.5300505937278,1
59.0,34.069187243143844,20.60257260208322,488.5596682348628,1
59.5,34.69029075942005,22.638744933928066,486.0129203201812,1
