time_min,temp_C,humidity_%,co2_ppm,label
38.5,26.752686845457745,54.947782817882654,436.4519821004415,0
39.0,26.856983036815578,55.50154336797498,437.3250576229567,0
39.5,26.86609419908311,55.88000964599713,437.5547086801484,0
40.0,26.84183658314795,56.196296521521674,433.42136785379967,0
40.5,26.971516374986397,55.23514851402255,435.16470270773334,0
41.0,26.9718257320373,55.792408431113515,432.3645149356811,0
41.5,27.237768379575403,53.82320522988511,435.9527216713908,0
42.0,27.261666376337825,55.224046003489754,443.24762209295716,0
42.5,27.25368687914472,54.47537489693217,438.4674446805546,0
43.0,27.112808369512173,54.658488083330624,439.0188999133219,0
43.5,26.873879827704958,55.10917789944254,433.4800234674635,0
44.0,26.67710920259661,55.6086554683189,440.9066305213282,0
44.5,26.800367105339976,55.1062904865002,435.45336601176695,0
45.0,26.698571622519385,55.72252526408528,439.5143520852174,0
45.5,26.658494525847757,55.736561638790015,436.75075862658844,0
46.0,26.596931226058064,55.60127190074965,441.7084223717715,0
46.5,26.42159462153991,54.4887084336071,441.6558103753733,0
47.0,26.335839869664373,53.71610370254408,437.678609574497,0
47.5,26.356850578641414,54.85084892869095,440.76884453946246,0
48.0,26.485644280502413,54.06645367487323,434.45410608183835,0
48.5,26.528798411674902,53.978191418518705,439.062555284572,0
49.0,26.36504250538567,55.018890580881916,430.48621551696624,0
49.5,26.532264615461806,54.51505668796255,433.96235977964864,0
50.0,26.493495345749277,53.20425828079237,435.32677688196975,0
50.5,26.80435677684414,53.789539910610934,432.06173861842143,0
51.0,26.71818328198432,53.48525890398408,430.07448463943217,0
51.5,26.586908523615172,53.18229736484174,432.53920975479207,0
52.0,26.68934621724479,54.19624727901071,433.5125874027142,0
52.5,26.45522681896368,54.11509555630761,432.56726470460865,0
53.0,26.153758261608917,53.946141747830865,432.93168293634517,0
53.5,26.440349353391735,54.64458064969619,433.81907046875796,0
54.0,26.797380284844312,54.70526972509417,431.53080373194393,0
54.5,26.572181410101383,55.06619436011548,425.49183028001903,0
55.0,27.274392107137498,54.318418023271214,427.48257061219783,0
55.5,27.14166012544557,54.68820117733278,427.28409711245735,0
56.0,27.228611679982798,53.97386761157384,429.3847028004344,0
56.5,27.639372040533736,52.28159988582504,431.3216043701848,0
57.0,27.44731881623423,52.00138114288489,428.42553316190293,0
57.5,27.649340753119905,52.36605400709421,432.7679815546932,0
58.0,27.740569257697032,53.24455002541634,433.9770315964593,0
58.5,27.969495497730982,53.026491441172915,431.7272036588744,0
59.0,27.48165538775576,53.143640902786736,436.29690961403884,0
59.5,27.57326380455161,53.036363867979475,427.2812165197715,0
