time_min,temp_C,humidity_%,co2_ppm,label
17.0,25.266325126115802,54.6472769858815,418.89012342980146,0
17.5,25.250142271394033,54.06800662425656,420.4913877973235,0
18.0,25.093562590757834,54.95771109081146,422.99471130605343,0
18.5,24.92930024205718,54.93176013953958,423.85018590985214,0
19.0,25.300499566264204,54.64186875826851,425.06254408174726,0
19.5,25.084761730103228,54.47479274572003,425.86408557243124,0
20.0,24.93710806566716,53.59168108364521,421.9084778934544,0
20.5,24.84676537584031,54.58421956652419,417.0678218547323,0
21.0,24.81045718654791,54.71747823343294,414.85553229325114,0
21.5,24.853090837163123,55.22713986067343,412.6754173861642,0
22.0,24.936817018712137,54.909082567907596,408.206729641724,0
22.5,24.97058805725577,55.12961673948921,412.3490715932622,0
23.0,24.805704810034424,55.23105128514762,413.2934872044216,0
23.5,25.384182255370682,54.376260459597816,415.9255012840247,0
24.0,25.10723920319842,55.6456335335491,411.3365947043205,0
24.5,24.718231388925023,56.06870126957683,414.42423035548757,0
25.0,24.957258761708772,55.16901131130523,417.788779706236,0
25.5,25.15051739881568,54.46859183086137,424.3352722588865,0
26.0,25.47207398214632,54.44688459783537,427.09224908868634,0
26.5,25.105922141016244,54.39728744535387,427.13967850759406,0
27.0,24.95174619947173,55.50936618731942,422.67057948922235,0
27.5,25.168832967801695,55.1706135326976,422.90399882249454,0
28.0,24.93258282048065,55.18611750210895,417.7633216090867,0
28.5,25.174514862077455,54.474199289630135,421.39187896676617,0
29.0,25.345903423870173,54.769101668706554,420.47453713693255,0
29.5,25.40428626663667,54.47355261556504,424.67890991850214,0
30.0,25.290618484914855,55.4717421440103,423.47499327742423,0
30.5,25.453274007762378,55.45250088624931,419.89469013525553,0
31.0,25.72222713807435,54.523289198998505,426.1753087450824,0
31.5,25.644125467932373,54.96278924290139,423.9474169721062,0
32.0,25.695173098986285,53.48522323087707,424.558870728285,0
32.5,25.62250296373967,53.73504419549283,424.6225565484514,0
33.0,25.41915493553783,54.24183338745312,423.98447664482575,0
33.5,25.547864752701567,53.9033926977253,419.14413914131745,0
34.0,25.36146433524033,54.34276853261696,424.2917252977418,0
34.5,25.23759508428886,54.53350294403839,423.0087320951353,0
35.0,25.288681071192322,53.7544526042951,419.08394355828966,0
35.5,25.219758208978675,54.44597402247826,419.9113575088348,0
36.0,25.120760376203876,54.521538534079674,424.862556819204,0
36.5,25.08659355241168,54.70787614734816,427.18144370171257,0
37.0,25.183865133935214,56.02424026033446,423.89372170013576,0
37.5,24.82280138568078,55.79046561743115,423.93358888225123,0
38.0,25.09195041353552,55.33418653161134,424.4425125004512,0
38.5,24.676019611320935,56.42650111033978,425.0370999542608,0
39.0,24.579795067714425,52.909477610862496,420.8941145936346,0
39.5,24.3349003761635,55.15036058302376,421.35197553937445,0
40.0,24.325494046609546,56.025807997316214,424.1687270562974,0
40.5,24.35826105791707,54.95967599560624,424.04025751953037,0
41.0,24.528371480253377,55.967969526837635,428.23947083961,0
41.5,24.277083439161427,54.97461430928595,430.94264994105487,0
42.0,24.806549452129815,55.69295879226302,428.02633954560304,0
42.5,24.851202086903456,56.78638849206448,422.865716420473,0
43.0,24.662809996257256,57.27895419461401,422.5760222307937,0
43.5,24.7396397152805,54.73517494780804,422.06904084427725,0
44.0,24.498341464088444,55.308304899482835,422.2906064145602,0
44.5,24.504798054085768,54.048453479192155,427.12019915726194,0
45.0,24.567693187131685,54.474543832525896,427.54966634582553,0
45.5,24.509886076656297,54.5007568402875,429.462235083592,0
46.0,24.779078358149867,55.251681579738666,424.58942195930706,0
46.5,24.586153003643993,54.35341575323351,428.48756024143654,0
47.0,24.229057313411744,54.24865571690127,417.6487193775143,0
47.5,24.57539834061335,52.62558614543942,424.00489072615625,0
48.0,24.117148303031758,53.94866684062389,424.27197151774385,0
48.5,24.410489683927633,55.6749444448584,426.19322559625635,0
49.0,24.595965207700782,54.224928818597405,423.87968169528665,0
49.5,24.603754877585427,55.19248320037523,425.47922590655594,0
50.0,24.353982953939912,55.40403607972415,428.6198665716586,0
50.5,24.35031938252618,55.104965338415475,429.396537968209,0
51.0,24.18506571314243,55.84541520260011,425.44118929727506,0
51.5,24.457233464424892,55.862398279071996,424.8608675543035,0
52.0,24.359691966462357,56.97522701522742,422.9904598652366,0
52.5,24.532461329100567,55.72494947767752,427.33340634115615,0
53.0,24.353901858498016,55.716909882462694,421.40511742133936,0
53.5,24.717803376913377,55.24803880598806,421.69601994590863,0
54.0,24.739321369226296,54.5095789431405,428.6540956994683,0
54.5,24.80444044880571,55.58016724817086,424.69956059874596,0
55.0,24.442656317844186,55.12393032414085,424.7687018814251,0
55.5,24.620507309906635,55.41278583421149,421.459789368932,0
56.0,24.489549222800118,57.30479182768779,421.686706058341,0
56.5,24.719900108189613,56.30513400593083,421.89945020366974,0
57.0,24.500931651698195,56.0965001509791,421.32054784909434,0
57.5,24.657051488442452,55.9162555553927,416.7873422691451,0
58.0,24.50937968859774,55.989052544451184,423.51744960937395,0
58.5,24.47508860575017,55.678892772757074,422.8232328065636,0
59.0,24.7670238402749,56.66102233717973,420.37970916524614,0
59.5,24.561660474694076,54.515998644640135,416.8396817450926,0
