time_min,temp_C,humidity_%,co2_ppm,label
24.0,31.252622261552805,40.01578216803927,416.44114898167845,1
24.5,31.385721491174976,39.7019094036541,415.12233252898585,1
25.0,31.344750426848382,39.76584940795136,417.7444395257452,1
25.5,31.411366679720423,39.678388544256705,416.5543982242059,1
26.0,31.482379936740365,39.681144277313905,412.66975572457045,1
26.5,31.396660958497954,40.45035134574129,412.57462902289035,1
27.0,31.19741703776108,40.599415337435126,414.9086463152048,1
27.5,31.22515264436534,40.134536769865875,418.90711704808103,1
28.0,31.18417433234686,40.14679632017938,420.4616901284503,1
28.5,31.02670488821441,40.27954938791228,422.16509881254524,1
29.0,31.124616741047326,40.41577747200686,427.01793183143286,1
29.5,30.96051708660394,38.437519646199185,422.75657108641695,1
30.0,31.401191937196717,38.24570351463619,424.5279709995208,1
30.5,31.07877997743568,38.80241040666142,424.84019629110185,1
31.0,31.3387024547574,38.298593484361,422.81430389227154,1
31.5,31.45283914487909,38.85261517872627,424.819213558722,1
32.0,31.420708300021506,38.76062515187024,425.5824008559746,1
32.5,31.677406057095645,37.82105005080851,428.28234394665515,1
33.0,31.67344805058114,35.48137515018134,427.4012830071612,1
33.5,31.628118480123273,35.71653169088727,429.7720236928014,1
34.0,31.51026496360622,36.627217201359585,430.3776065163245,1
34.5,31.348437980441272,37.39739488176772,431.3178442610902,1
35.0,31.60358624128184,38.33776064476375,430.8045910452696,1
35.5,31.615050578230747,41.1357009152527,428.6739230475221,1
36.0,31.990447166744723,39.901830165135266,425.5799722517513,1
36.5,32.19392588896741,39.64268584828323,422.135104052868,1
37.0,32.266923714372595,40.22097067940763,420.32504843509514,1
37.5,32.2895470404041,40.51311417319211,420.7652003055467,1
38.0,32.492319709736165,39.40082998644673,425.2366871087821,1
38.5,32.32696124456232,39.01002262659898,426.9855227038947,1
39.0,32.3731203491695,38.56233644828185,424.2552482479149,1
39.5,32.57833695054252,38.10923827898989,426.5228030501062,1
40.0,32.599976533895834,35.72707823678218,423.97839615009303,1
40.5,32.76277784764335,35.36058321100872,428.78770039834853,1
41.0,32.679815686629524,35.870812679546624,427.9192820770531,1
41.5,32.815877634452065,36.23031085440167,432.38720561650865,1
42.0,33.01394708184321,35.56378769847185,430.4638824011796,1
42.5,32.912760623426365,35.89261184576028,431.1969721763951,1
43.0,32.72410271555014,36.21521082320995,427.5969740361832,1
43.5,32.98794470010383,37.56653539603916,430.84849021092015,1
44.0,32.916202543015984,37.93913959672295,429.02903947878315,1
44.5,32.79926920654903,39.183587888253506,429.33874713553007,1
45.0,32.883008527743655,38.942241202256305,431.5111576043925,1
45.5,32.99123225714991,39.562356185589394,429.9193653125204,1
46.0,33.28110953586331,39.372760377758695,428.40638654389437,1
46.5,33.17908741532532,40.098335752011046,423.30231075053223,1
47.0,33.0772630897741,39.983254612922195,424.76396049718164,1
47.5,33.118247750678336,39.76815721778291,425.57091489335596,1
48.0,32.97085064538932,40.489627502793205,426.5264865350568,1
48.5,33.169784359632466,39.24702143705183,423.9980277487927,1
49.0,33.559115446149775,37.72894637285116,422.18318824978263,1
49.5,33.61604799772177,38.63726669183152,427.2399489647696,1
50.0,33.743850447395346,38.017143349700135,428.5609327006101,1
50.5,33.82529708568785,38.690355859316554,429.7813386544483,1
51.0,33.81172144367385,39.146100597106795,427.5742352459874,1
51.5,34.11830109923024,38.436647478975225,430.31594563850854,1
52.0,34.07875981384434,38.20579469034849,428.65499411634835,1
52.5,34.09215375764022,37.811177760807325,429.7693562140894,1
53.0,34.12840779745174,36.61056169213231,434.71528433377574,1
53.5,34.158808917976046,36.93417246460824,434.66734686230456,1
54.0,34.254774493107455,36.169442331117736,433.420237297649,1
54.5,34.21178571123373,35.922647204806005,432.93535416078225,1
55.0,34.50214429265239,34.304265800058936,435.73184696159245,1
55.5,34.79424045623211,33.48001574331523,437.69994828982715,1
56.0,35.28910107889011,32.97118701914081,438.4761452003644,1
56.5,35.45275345268706,32.732235437506176,435.22898026729763,1
57.0,35.02947404489263,33.89360325523916,438.70749838807313,1
57.5,34.969549786984935,34.092975188942304,439.7489492359158,1
58.0,35.11456293592747,33.45165100779452,440.66871162425895,1
58.5,35.13220744355507,33.24674106349009,442.5219457420985,1
59.0,35.328557709458444,33.06531034295804,440.4434514614663,1
59.5,35.50325662678043,33.029665692495,436.3971260237305,1
