time_min,temp_C,humidity_%,co2_ppm,label
44.0,22.58783593239347,37.11675895609622,419.04110539173723,0
44.5,22.52928475863051,36.30653459631219,423.57522857567307,0
45.0,22.677977823620097,37.04411538550092,422.6128026938692,0
45.5,22.58928482548731,37.057575039657785,417.73595609801583,0
46.0,22.65587232039237,37.225689120804645,423.5357899185115,0
46.5,22.360373553200102,37.422597945184734,424.4952629271894,0
47.0,22.569860766558495,36.678596621452606,423.5169327875042,0
47.5,22.541390661104817,36.58328281988091,419.0258601391205,0
48.0,22.595145168430417,37.39421980774878,417.58717682157027,0
48.5,22.58861876985282,36.96498994919114,417.6626382063553,0
49.0,22.837598439015125,37.08865147403134,416.72311852204325,0
49.5,22.933952070986667,37.14250517599714,415.157364167453,0
50.0,22.863335318292847,37.357311117454444,418.18285657342074,0
50.5,22.878611686875388,37.06311347717993,425.41934068809815,0
51.0,22.994273000975955,37.219172131984244,416.41152659411546,0
51.5,23.3365512834992,37.581414168769435,420.04660716742364,0
52.0,23.160875920287324,37.6374878058652,418.4511336953111,0
52.5,23.196711455846234,36.639518645434805,416.85760128445264,0
53.0,23.187378178960362,36.43873612352256,421.2323579778939,0
53.5,23.25168306580284,37.142624822713096,418.5750653805659,0
54.0,23.21233298807934,37.21346061206433,420.73338379943135,0
54.5,23.061736362892148,36.250096095973376,421.89400785163457,0
55.0,23.255008652030977,35.74960210321713,420.24177453641903,0
55.5,22.9811511104032,35.72435303875788,420.18076509284344,0
56.0,23.059368822417728,36.65087866546292,428.5052728994081,0
56.5,22.874562334654208,36.10313094760599,428.12405327670865,0
57.0,22.986183185584125,35.20343895005513,426.8032620831172,0
57.5,22.932378705419765,35.66844479830961,430.22913925124055,0
58.0,22.59160484927239,35.36623686915785,427.34057089650514,0
58.5,22.738739690269067,34.65248405587043,424.9128849081406,0
59.0,23.132434226927373,34.52713738704226,431.3165096367234,0
59.5,22.85064306353907,35.036341222415665,427.3966689027553,0
