time_min,temp_C,humidity_%,co2_ppm,label
37.0,23.25076835860399,55.69882988987884,460.63571870009366,1
37.5,23.23092058247364,55.06999769673724,460.2310131299399,1
38.0,23.167161710654256,54.61766403540658,464.49974941694296,1
38.5,23.145419352991176,54.065791493407545,459.38288729904775,1
39.0,23.26247590636142,54.07570513915543,458.77940175954257,1
39.5,23.503452374077547,53.57971908356644,460.884742563719,1
40.0,23.689493399633122,52.535989712325346,460.66939083826446,1
40.5,23.81634815366487,52.546942954775275,460.5818870762237,1
41.0,23.924457703766336,51.9347817576284,459.9591965866354,1
41.5,23.807968709285923,51.11356857755511,459.180516716861,1
42.0,24.058776538067605,49.9184896943729,456.2374812150446,1
42.5,24.0541466031493,50.054205013919926,456.04897444125487,1
43.0,24.161541894284678,49.96909895461459,460.1633455055834,1
43.5,24.240792999925233,49.182048882173916,463.2121274926127,1
44.0,24.349355125795423,49.140873116314786,466.80199293836404,1
44.5,24.71863575674886,47.59395701296772,471.33618826468455,1
45.0,24.618214120894482,47.69442720391544,472.45268125741103,1
45.5,24.7843272819987,47.29886418341991,470.59517510521613,1
46.0,24.842364095618557,47.144575816842405,470.99165846498045,1
46.5,24.844729413594152,46.413888910650165,471.3707954206175,1
47.0,25.004005274246694,45.558264776194505,470.22565204674646,1
47.5,25.074911144179705,45.269484999124714,472.6778419342124,1
48.0,25.278578241209487,44.275376562284364,471.7523956843664,1
48.5,25.24959874211064,45.07527970345971,471.03285275212335,1
49.0,25.459573645224367,44.86843170387996,467.9547840401452,1
49.5,25.604612862728,44.20243964678215,465.2791928353705,1
50.0,25.471693471372788,44.97600624791025,463.6933785377558,1
50.5,25.78253168471618,44.26072733054086,462.0831829961459,1
51.0,25.971834413562068,43.544819563879024,459.8576690500812,1
51.5,25.664819084827393,42.04148579848708,457.7691978415241,1
52.0,25.65459092365884,42.0104884268244,458.08553875426975,1
52.5,25.713902805148543,42.716637217367236,457.42306969986197,1
53.0,25.757723734014895,42.93954017279911,461.50032015664385,1
53.5,25.683310456236143,42.470404025122576,460.5032283833459,1
54.0,25.97179058982588,41.609193667473576,461.6606591990123,1
54.5,26.10176100815681,38.07474413335083,459.3712363463113,1
55.0,26.38499489724062,36.360404792659466,457.7227429403318,1
55.5,26.3661266824087,36.98827510715323,457.5761981909843,1
56.0,26.257744086710172,37.08608511695648,458.0484552019836,1
56.5,26.126753353172454,37.58137904364534,461.7817990964283,1
57.0,26.42552381134152,39.034528353748634,460.57712766000805,1
57.5,26.529282221850643,38.73941757618766,461.28296586490694,1
58.0,26.574675551511266,39.1775640349496,461.36736611545587,1
58.5,26.47010225111021,39.51831641295924,460.2714695391366,1
59.0,26.459903402465898,39.92765335013545,461.33975035396253,1
59.5,26.746894215963156,40.22929146677569,465.60153767941716,1
