time_min,temp_C,humidity_%,co2_ppm,label
36.0,19.809195310599364,34.09738612197739,408.48091384128907,0
36.5,19.935827014232494,33.945564370009166,407.809640194753,0
37.0,19.75193042541387,34.10021734003812,414.8394850235267,0
37.5,19.669861277868538,34.567936939023156,408.92371978994726,0
38.0,19.75974903494153,35.6138350286676,413.31813334236284,0
38.5,19.931438411013076,35.12656303924903,407.17638974279856,0
39.0,19.71053883115423,35.741679211908014,410.0016455295321,0
39.5,19.882309845254486,35.8761585788417,407.9477881088374,0
40.0,19.763198715130006,37.04175532406014,405.9561512412741,0
40.5,20.00677723255996,36.1375466099419,411.9366510477427,0
41.0,20.00918923941732,35.52863412181267,410.1274390870975,0
41.5,20.124104930353997,36.85291803159754,407.0198499580966,0
42.0,20.07610426204458,36.14159025939281,409.94651936422133,0
42.5,20.030869679978405,37.021119300011435,413.862139953208,0
43.0,19.97566622454526,37.07478790334922,409.5936074155806,0
43.5,19.860298649506174,36.85239971886494,406.191114710502,0
44.0,19.766286467036032,35.1217446608062,413.399660242569,0
44.5,19.775424876046227,34.79456742302066,410.795137476304,0
45.0,19.633272934993528,35.72203456242282,410.3383902511856,0
45.5,19.434310196267845,35.23865774293019,410.2807508802388,0
46.0,19.44468733630934,34.99501041444063,412.65031209057844,0
46.5,19.71894992555455,35.06197951209676,410.611928338135,0
47.0,19.222318209476256,35.67009415194928,412.6637921613931,0
47.5,19.570145865235812,35.57980355448379,413.4677319746019,0
48.0,19.509009096732942,35.2082507493097,407.07667755528126,0
48.5,19.373217840159796,35.47674572579449,411.5848369373079,0
49.0,19.300610029375736,35.04728101362958,406.38149763530976,0
49.5,19.56964887942102,35.41982676526666,408.2902271851162,0
50.0,19.74865288871755,34.03814809227088,409.4302483261745,0
50.5,19.598578916437237,34.02294834810008,415.0575085879396,0
51.0,19.712777770968724,32.48443697096521,410.0802962524565,0
51.5,19.534762814945296,33.861335903082015,418.0358998340753,0
52.0,19.876713885201067,33.71174870199482,417.2878913398704,0
52.5,19.989428849701344,34.62874646744556,417.0515161722885,0
53.0,20.15454853170767,32.73030338975012,421.5908776028757,0
53.5,20.480743962653534,34.16381130686678,417.24498156378297,0
54.0,20.16570139925959,33.74199959528353,421.3669639052613,0
54.5,19.903833091828357,33.742216758267084,420.8805222350132,0
55.0,20.379558578012364,34.14703886839507,417.04587862611794,0
55.5,20.124227012217307,33.75239120427768,415.1848882161553,0
56.0,20.191724486039924,33.54094849701633,418.7601395328052,0
56.5,20.181408254554967,33.37651074565042,411.3216826478956,0
57.0,20.183602155474208,32.8680874516702,412.5462106695104,0
57.5,20.22878034835616,33.11153914409429,417.649427863084,0
58.0,20.373094695729858,33.20231592927563,414.20855046261283,0
58.5,20.36921164482324,33.27824477506794,413.7265800396444,0
59.0,20.31177102792291,32.53841649037652,417.66769108369516,0
59.5,20.262649782307797,32.40534761849301,419.43423232767947,0
