time_min,temp_C,humidity_%,co2_ppm,label
33.0,31.117840864604553,29.523819102243596,420.61561761407387,0
33.5,31.137483509544218,28.754091295325395,417.76062849791015,0
34.0,30.92900459004678,29.82714757149144,417.2400184238373,0
34.5,31.128148838468626,28.76393001496789,416.2360424799893,0
35.0,31.284050892918824,28.873911985774953,416.2772913043338,0
35.5,31.21545814706892,28.450059800898416,418.31621923713965,0
36.0,30.941780079719155,28.126564607339297,415.896641084553,0
36.5,31.322493315950133,28.08087720469099,417.7899529237253,0
37.0,31.213419668837236,27.969842550506176,419.61258989760523,0
37.5,31.401055921725323,28.719993502713304,418.4190853411827,0
38.0,30.731718766762874,29.361045262589567,413.0122529699467,0
38.5,31.529166711055634,29.30608067861573,415.8737652013998,0
39.0,31.031589046389403,29.114614149122065,414.83017104837853,0
39.5,31.06199923854318,29.461602554998944,414.33705939778537,0
40.0,30.77760980086879,28.8634466717818,419.06993784362294,0
40.5,31.020373082653407,28.560699378547667,416.2173204661947,0
41.0,30.925347535237464,28.67778641023549,426.19619902515296,0
41.5,30.86131991678117,28.884970921072995,422.5584238263643,0
42.0,30.90950778939124,28.789000057661802,421.25722782489566,0
42.5,30.86400428734939,28.47735344294516,424.3724775010925,0
43.0,30.960888812013142,28.802915643953767,425.3134161149666,0
43.5,31.07273394249832,27.724475943148725,421.9624985349209,0
44.0,30.902446973447436,28.718287625345006,425.8755547474865,0
44.5,31.171950649690025,28.4893855510496,423.83459459091387,0
45.0,31.429356864453624,28.622480360489053,422.72024745902945,0
45.5,31.179337026678848,28.619691618797045,426.2582746356085,0
46.0,31.06115940412819,29.12475185735117,429.21832340236455,0
46.5,31.361965065151303,28.661407492897403,426.82598466031703,0
47.0,31.701973883511915,28.928509702513193,429.0848499041541,0
47.5,31.230023497867666,28.64833353960529,429.07823631444427,0
48.0,31.31750245060746,28.623756270947805,432.65219342868755,0
48.5,31.440807278630356,29.092042568572484,426.2532856864513,0
49.0,31.14626912521598,29.294563182401596,430.06659779057264,0
49.5,30.985358407674074,28.904928802875386,428.51242184954054,0
50.0,31.167131784306548,28.370370783796897,424.33797830491727,0
50.5,31.484228315453226,28.944729824704567,425.13605826929285,0
51.0,31.473917733066596,28.17769172498669,425.190101754666,0
51.5,31.270654409278066,28.047117193989425,421.46146201069126,0
52.0,31.46043921465616,27.711755107281196,419.913068026927,0
52.5,31.82547702070239,27.97304118140969,416.5265203224986,0
53.0,31.6658089595173,27.747603166777363,418.03163103216497,0
53.5,31.730286937264715,27.59372128104303,415.746508752309,0
54.0,31.777010442617012,27.269242393690547,417.432482365856,0
54.5,31.940515800162206,27.233658269167652,416.8841464528602,0
55.0,31.72683307809912,27.48943533872037,416.6738623073267,0
55.5,32.01186309412313,28.134315791663983,413.6191657132178,0
56.0,31.77743234793259,28.865891617318503,414.2430905076345,0
56.5,31.968128843105752,28.435192632779657,412.9324231598249,0
57.0,32.43379087098587,28.268136299992072,415.0350122399244,0
57.5,31.83917439565162,28.01735581047065,417.71765703392236,0
58.0,31.81711000248184,27.91081007672164,418.30325145572067,0
58.5,31.701077329723624,28.39835579257358,415.03564017132555,0
59.0,31.38134491854953,29.011323569320215,412.10493446147575,0
59.5,31.76724571781017,28.38708817742748,406.5972556245785,0
