time_min,temp_C,humidity_%,co2_ppm,label
39.0,18.58119488918614,39.61404700396643,437.99009137143,1
39.5,18.639087803169225,39.19305253418525,437.23569539257994,1
40.0,18.393262386253852,39.84132561566683,437.406060583962,1
40.5,18.46471929324015,39.6744545527481,434.95582808721355,1
41.0,18.643306876083997,39.59558749129937,436.26467879991645,1
41.5,18.839951815756287,38.37775344225248,440.1078927037439,1
42.0,18.78476874712425,38.197437943903445,437.49520002791513,1
42.5,18.860663271992532,37.84676301970498,436.22163048855913,1
43.0,18.77495309440324,38.348780705685876,434.7467478742436,1
43.5,18.938789937792496,37.827727572372496,439.23574224380343,1
44.0,19.05429258050291,37.99314117906543,443.6350098639332,1
44.5,19.056931587254084,38.14933649991428,442.6716039521683,1
45.0,19.326049556416045,35.11137306509424,442.0466999981985,1
45.5,19.5954463453646,31.930854336799776,441.71880573494366,1
46.0,19.779570072778373,31.977351260816,436.37151943612196,1
46.5,19.97040856402263,32.00277443378502,440.60642235595844,1
47.0,20.106693654771068,31.71894392744425,442.47365446341155,1
47.5,20.37735684350468,31.60600340568633,445.8034875535232,1
48.0,20.50812110908956,34.57055814280001,456.81252813097586,1
48.5,20.824694957613534,34.27592870741433,455.53710571304026,1
49.0,21.11824297849551,33.2146918380796,450.8810477365138,1
49.5,21.36578307023266,33.383194664883185,446.53812754122544,1
50.0,21.744440853147065,32.47391139748767,444.9099255371257,1
50.5,21.816665445632406,33.811839538937846,443.5745870849629,1
51.0,22.038278134756073,33.64364791591682,441.30253203953754,1
51.5,22.214839217332116,34.72597839513616,442.23433350641335,1
52.0,22.431353046085025,35.54227581633289,437.13117385009105,1
52.5,22.61136006761592,33.75995165812958,435.42453316164654,1
53.0,22.78331953321161,33.1334124618978,432.4913026303177,1
53.5,22.786434274887597,33.134829364826025,433.4252681361275,1
54.0,23.18492653165403,32.30509224383688,432.45365644685506,1
54.5,23.53543833866572,31.461818032575444,432.06652642858427,1
55.0,23.72494935905967,32.89960892689821,434.56920923866113,1
55.5,23.58829614211331,32.907543101127295,437.94095955227345,1
56.0,24.230361903751632,31.51082446043028,439.3971674972438,1
56.5,24.290997121705814,30.86315727122766,437.64371805566543,1
57.0,24.632775611525442,29.804182171695626,439.41789601355885,1
57.5,24.94448672757285,29.441743846527896,432.5690890359635,1
58.0,25.047507962525877,29.104368414892818,431.95029829707045,1
58.5,25.300528845722823,29.129617210805158,434.99423268497407,1
59.0,25.236415121781828,29.286290624054658,438.72674839535375,1
59.5,25.70100641957445,28.252809502150765,434.7213600075212,1
