time_min,temp_C,humidity_%,co2_ppm,label
22.5,18.82011691777241,33.708127418408424,429.8503603380792,0
23.0,18.67647825751395,33.922614415448855,430.99622305832355,0
23.5,18.989884849769275,33.5141218415571,429.680782388409,0
24.0,19.085708566148934,33.73967623150622,429.1181920233052,0
24.5,19.262909248087713,33.81299527986768,431.6632283673997,0
25.0,18.85202895900458,33.388598872081566,430.95960012806455,0
25.5,19.078546379144232,33.41037252445402,430.3212743922944,0
26.0,19.131863089767094,33.722461761971815,432.69157431179315,0
26.5,19.066640348097057,34.13407382740184,432.60256636538537,0
27.0,19.092400054696956,33.36701547139436,439.0121033162031,0
27.5,19.4692084276768,32.838692162755606,437.39878771870696,0
28.0,19.498451753710626,33.327141336505626,432.0004206496801,0
28.5,19.34054750789186,34.16877489283782,434.51132340950204,0
29.0,19.33007829779618,33.610680048611506,434.36748290016646,0
29.5,19.12126730271563,33.990891972770505,435.0942258524842,0
30.0,19.462594996196206,34.511645879534754,429.59744839218644,0
30.5,19.244951593333443,33.886923345974274,430.9638063725441,0
31.0,19.258600083512704,34.395011112634855,429.6189145261266,0
31.5,19.212359907217927,34.161372343737845,430.9861453504805,0
32.0,19.331411473852476,33.66891028430658,427.5322577083125,0
32.5,19.444169751937178,33.43586040290711,426.88057626780216,0
33.0,19.292989777820267,32.95400679250144,431.0590123181663,0
33.5,19.612149796976983,32.64914027132427,424.9515387088072,0
34.0,19.326062175127262,32.881644554917926,425.8943509798926,0
34.5,19.57211639406469,32.48888066076918,419.7107684990054,0
35.0,19.24181320114275,32.278421332021125,420.11676667090285,0
35.5,19.417317683619075,32.54702499951376,425.9475696826269,0
36.0,19.24145523612346,32.63140380265655,423.937651374025,0
36.5,19.08523247728219,32.799359805991,425.0342027096986,0
37.0,19.297553802708627,33.27959312459476,426.6550238541423,0
37.5,19.362569595196497,32.84459154219309,426.6643236567335,0
38.0,19.51965959893695,33.54489479793517,432.3255743628998,0
38.5,19.54279133261262,33.8721980655511,422.61356452770764,0
39.0,19.396308118452687,33.10651365877503,419.54580113894986,0
39.5,19.38339754806128,33.14369039215544,418.1919020635865,0
40.0,19.21932593186133,33.65137604748851,426.7006685831728,0
40.5,19.72126736087035,33.75574374785946,425.44426263952073,0
41.0,19.62995503325194,34.635334115992286,424.77670348338506,0
41.5,19.391431234837277,34.3390769873742,424.92030228216356,0
42.0,19.571970028411062,33.34801181523652,420.29627823075015,0
42.5,19.53049042812422,34.0123833981364,420.2959461435376,0
43.0,19.601560953602164,32.94434355482112,420.5852426401477,0
43.5,19.281653562672048,33.11997462897901,424.33841060965324,0
44.0,19.51587026270805,32.52262350801269,416.250360022664,0
44.5,19.605733115734033,33.149893377486904,423.61905006755006,0
45.0,19.553260105436582,32.55529797361564,425.5353961848171,0
45.5,19.664240042463117,32.099693453227914,426.273632760513,0
46.0,20.032875762794067,32.50565711162818,423.5856505001311,0
46.5,19.981300701616536,32.3159220351203,423.882888144595,0
47.0,20.148609181751304,32.34291248181936,425.7882703453743,0
47.5,19.695820729078857,31.883495669006365,426.9414880949354,0
48.0,19.97009472841626,32.263316734153904,429.34786614610067,0
48.5,19.87981212413731,32.1774129925397,432.0887101514952,0
49.0,19.94339039679744,32.64181555638361,430.66143494474784,0
49.5,20.009247706734524,33.52146121872861,427.69022956824176,0
50.0,19.946971343582497,33.328758528954154,430.05449374176726,0
50.5,20.021401856680903,34.2551681994779,430.3298080624405,0
51.0,19.757212025827805,33.5006382611903,429.64245738339605,0
51.5,19.785579948371367,32.68878589620549,433.9419764586644,0
52.0,19.626989373249096,33.34971007467032,436.23892578873006,0
52.5,19.552466226095202,31.96637946868189,429.54017683694514,0
53.0,19.449984184789514,32.36780667486729,424.2219141421686,0
53.5,19.346303346220434,31.560705028376944,430.26549168925646,0
54.0,19.315649898772193,31.86805331054622,428.45718548862567,0
54.5,18.992542679851052,31.716300431242896,425.61432753690116,0
55.0,18.887283990295945,32.77739570192936,429.1490653278689,0
55.5,18.93548882307169,33.25745270145661,431.69832505835336,0
56.0,19.02567952662323,32.55484478782972,432.0143964323578,0
56.5,19.55857600720613,32.77462569932976,430.57005726680285,0
57.0,19.45184557556163,32.14413068904737,428.308291523384,0
57.5,19.432978690289552,32.6692192153697,421.1542732265522,0
58.0,19.587277637254978,32.98996384111985,424.3311133220086,0
58.5,19.694179186990358,32.7871923992374,423.365265136842,0
59.0,19.656491132857624,32.91815596423295,425.8123213430406,0
59.5,19.4785841838161,32.17175205880726,422.8267700863161,0
