time_min,temp_C,humidity_%,co2_ppm,label
53.5,31.303084814552285,28.97044735504831,425.58413819662576,1
54.0,31.365797623707802,28.319477341825042,429.8207042454669,1
54.5,31.639487853165583,27.652362422927844,429.2221639015789,1
55.0,31.904469739518802,26.737608056479104,425.6433493801601,1
55.5,31.65797515539635,27.079169041672706,426.66449974840197,1
56.0,31.852501986548326,27.305984994582342,423.84948600289783,1
56.5,31.944511359566754,26.661079510336688,425.07997384260995,1
57.0,32.096655167622025,26.514302276226395,421.17304115581334,1
57.5,32.442976759278345,25.67859673916744,420.568304291571,1
58.0,32.79585167799634,24.880924356146483,415.60034343287816,1
58.5,33.05943976687862,24.319265098588524,414.0794966648633,1
59.0,33.424560837678044,23.887458874192408,415.1589596795004,1
59.5,33.807107586255654,23.66143452023361,416.5732556130379,1
