time_min,temp_C,humidity_%,co2_ppm,label
41.5,24.56433800895175,60.83960586784607,431.6384847864717,0
42.0,24.364114604763653,60.4159072000263,434.80191151231895,0
42.5,24.542802654463078,59.78346132607689,434.6826864385836,0
43.0,24.52187009930449,61.079702710910475,434.6035883639397,0
43.5,24.59567395489006,60.22425900721845,437.779063679846,0
44.0,24.81481420205806,60.53957809448307,441.6266400657594,0
44.5,24.93189711967262,60.3940456622196,442.38185596484067,0
45.0,24.67301254458037,59.2834745613507,440.08193939865265,0
45.5,24.715280586587554,59.76027154568429,440.3631855975987,0
46.0,24.463244416035117,59.49684380200756,434.9164796337021,0
46.5,24.51180573290278,60.343902596837594,434.51155729533434,0
47.0,24.66165092037303,59.98252790544297,431.13839457121935,0
47.5,24.881202947774167,59.48503456248668,435.21600331800744,0
48.0,24.569892335905607,59.92356675810456,432.31629865598813,0
48.5,24.90808068776634,61.07694837686971,434.58072817946555,0
49.0,25.08504729043423,61.042551220008924,430.7524336044861,0
49.5,25.06878495911442,59.77267179568,430.2916810139238,0
50.0,25.26275473389224,60.48509218170591,432.6244473122715,0
50.5,25.18745134794611,59.36629384687495,435.3646280938819,0
51.0,25.38202024718512,60.34999520174573,434.3535283017298,0
51.5,25.319664493002303,60.162787561884166,433.08772765647393,0
52.0,25.641449030315155,60.025314330660564,432.7355679701139,0
52.5,25.4656056184043,60.12666751208002,430.2746615349632,0
53.0,25.491234097797747,59.12590914176898,435.5391841834576,0
53.5,25.194691990049122,60.93605043651573,432.31152887047443,0
54.0,25.039279716312972,59.84253364093767,432.9575288511748,0
54.5,25.34466731451532,60.20455121607635,431.26894703377104,0
55.0,25.273582256677226,60.7480510549955,434.94039282593576,0
55.5,25.19071881501615,59.9246206174249,435.90566967756047,0
56.0,25.480911020889668,60.02237797731054,435.0278808262512,0
56.5,25.34447873791026,61.77338461074444,434.8577279758883,0
57.0,25.290844749690645,62.007334216114955,436.5034529136655,0
57.5,25.53076473012779,60.69125242096454,441.79626458670083,0
58.0,25.73318400765945,61.65529010443318,439.0498898468629,0
58.5,25.453670061201716,61.50697466573383,436.7136596293006,0
59.0,25.215231887508445,60.81874115647535,434.2174132510513,0
59.5,25.51370415484955,60.47005039420949,441.3523524070746,0
