time_min,temp_C,humidity_%,co2_ppm,label
32.5,30.811706837491222,46.233965499364466,423.05066097353046,0
33.0,30.43318866501821,45.61773966602016,421.9126527773961,0
33.5,30.54052965014359,45.96743211186526,415.4552327700281,0
34.0,30.34877973969019,45.98033781569407,418.29290954644597,0
34.5,31.016227209869022,46.883681276624614,418.855312967846,0
35.0,30.902661444560795,46.57785830844873,421.32389852584834,0
35.5,31.072428405999506,45.25416514258962,416.2341680614147,0
36.0,30.774070019312934,46.0135204762491,415.93066468630013,0
36.5,30.939734503123002,45.825295401263304,416.74532772307055,0
37.0,31.168883254113197,46.202405661639325,418.9013819819633,0
37.5,31.349782469470508,46.84878010649971,420.0747628580231,0
38.0,31.052732297744182,45.784515249573616,420.258389434933,0
38.5,31.466258728470287,46.09342858186426,421.8256185276598,0
39.0,31.411942147217562,46.136228901346385,419.9476118599645,0
39.5,31.221972957555625,47.009730961671764,425.69758447917354,0
40.0,31.228261939931922,47.27416430688635,427.915285518161,0
40.5,31.36963092463467,47.01045732389501,423.48692564593455,0
41.0,31.488561354856746,47.45430619402886,428.0949185155619,0
41.5,31.061313499937025,47.71509234741139,427.747647003548,0
42.0,31.590424728918606,47.54398941032172,426.17832941732087,0
42.5,31.76143717931736,46.6090983207329,426.49741146071113,0
43.0,31.53379319174997,47.635605348547614,430.09513506046676,0
43.5,31.460252444114484,47.63856697498416,426.73790989561013,0
44.0,31.763387524000997,46.657819920802396,426.628358655772,0
44.5,31.27329965381109,46.74620733434632,429.9622956520219,0
45.0,31.44839053765401,47.22680003088278,431.20098670390325,0
45.5,31.373893510711227,46.47432292609149,425.71103627093225,0
46.0,30.793948075864424,47.216867415573745,424.12488458754,0
46.5,31.378287501823195,45.814359829278,428.3082223942197,0
47.0,31.28958304596871,45.73355590686287,428.67500746725,0
47.5,31.157825584385645,46.07459858994415,429.4948305430876,0
48.0,31.253858729310323,46.48469427260229,427.2727946250487,0
48.5,31.219878607902846,46.45299605147964,430.85042080792874,0
49.0,31.273815377390846,46.83113654256002,432.2771594754263,0
49.5,31.001230531833293,45.669937226991685,430.8863743547464,0
50.0,30.950800117320036,46.275572775488385,430.39714882629767,0
50.5,31.1324691577205,46.556763415407914,432.1277152710232,0
51.0,30.73707101223858,46.77998859274265,430.2493802198859,0
51.5,31.044969087300633,47.19763849293735,429.0550896424193,0
52.0,30.917232238293558,47.49514879221546,430.6118504028528,0
52.5,30.973630209895976,47.50323698177302,433.91885052498776,0
53.0,31.17651992964929,47.158905467454076,433.07333872572093,0
53.5,30.807075337853018,48.109736558750235,435.95750566682693,0
54.0,31.056073789255507,47.16608318235056,432.5291927104318,0
54.5,30.92744939185185,48.23239382560276,432.44604176276954,0
55.0,31.207422415437655,47.79293345985713,431.27813585551684,0
55.5,31.05509185181357,48.95322203106181,425.71169985368476,0
56.0,30.771202239628796,48.62076012178004,423.6598719078738,0
56.5,31.430299334943488,48.97272259205827,424.43574361642953,0
57.0,31.13432915663938,49.73894073344493,421.6801471030763,0
57.5,31.454731206948615,49.636451067490135,418.32872131028864,0
58.0,31.344297877184463,49.73763254866399,420.9571607801459,0
58.5,31.306088146195332,48.769707358830686,415.21200826316044,0
59.0,31.417936024885627,49.165081394370056,419.031251067305,0
59.5,31.811961051952515,47.99865147693264,422.20012665022745,0
