time_min,temp_C,humidity_%,co2_ppm,label
20.0,28.903709339332835,28.093604902643904,430.621270581485,1
20.5,28.876319457075706,28.182456736849673,429.94243512512037,1
21.0,28.93537664935829,28.51050591686853,433.59893025719725,1
21.5,28.921214025343076,28.223083883484776,434.97985222329805,1
22.0,28.915210338289047,27.876433095465675,435.4890010102785,1
22.5,28.78055488226914,28.608515345254066,436.88366411979774,1
23.0,28.81269986533374,28.80574651067495,435.82383952225035,1
23.5,28.88930681403637,28.762218979361602,437.4085382596619,1
24.0,28.7102617906512,28.817603821521054,434.464914832918,1
24.5,28.837413174644144,28.418910713781912,434.617178802585,1
25.0,28.97312872559367,28.460047718739418,435.777796606862,1
25.5,29.00300396602463,28.47039141520907,435.5890651619771,1
26.0,28.978177851087096,28.281890489201345,435.07437326164063,1
26.5,29.036100857939708,28.18448748791435,435.3514496109583,1
27.0,28.97051012249632,28.43020033098418,430.85655063876885,1
27.5,28.776833829292023,28.959149866225,433.7415138912517,1
28.0,28.873561791375796,28.838522047383275,435.96663536937007,1
28.5,28.915656776368074,29.1861343819482,437.3926021941498,1
29.0,29.133633183047195,29.127519794876576,438.66043085522557,1
29.5,29.262893941963327,28.89908418234529,439.9434897132702,1
30.0,29.256575729498977,29.19307351467542,439.01074552207047,1
30.5,29.453968695176197,28.459404096130584,438.0560920950181,1
31.0,29.48394998663739,27.949301968080263,434.7748812318568,1
31.5,29.590447075720864,28.03213574214539,438.85254174283733,1
32.0,29.680328285297566,27.760546642061474,439.8447683934371,1
32.5,29.62381906327163,28.331288259981793,442.5597561958633,1
33.0,29.899035662453045,27.41649034600061,441.92574484893413,1
33.5,29.95633725846758,26.650138467477255,436.4528549198438,1
34.0,30.019227867776753,27.440362919175453,438.45110890737845,1
34.5,30.025269168737182,27.157724521124777,437.03715298460884,1
35.0,30.08396923891319,26.500646170155505,436.9448065517824,1
35.5,30.09217733410098,25.88624658309644,436.0271921843616,1
36.0,29.891898017380488,26.263477114219956,439.28331453047156,1
36.5,29.841330552258786,24.146842158707845,442.2392544417004,1
37.0,30.048151280509476,24.038024590433935,442.39867277897827,1
37.5,30.266152905067898,23.69744765629559,442.4689238060907,1
38.0,30.168727994240573,23.45157908681367,437.30241829678073,1
38.5,30.378457837486255,23.93237498644394,442.0070259099016,1
39.0,30.639094416004387,22.837415065421453,440.4631799512845,1
39.5,30.897086027543306,22.763270516080382,445.3251836742895,1
40.0,30.769593544919257,22.742139162984305,446.33617638696217,1
40.5,30.84766288171346,25.070376695767763,447.00802191378887,1
41.0,31.012975749112652,25.127683831080173,446.9496773073423,1
41.5,31.066930459531665,25.393055708597867,450.9313456671631,1
42.0,31.098406358390548,22.755324330130055,449.96702084753076,1
42.5,31.28293785308223,22.278807181373054,448.80683173245154,1
43.0,30.98917734759349,21.952959704240058,451.8159470766666,1
43.5,31.00727670601201,21.90324910283067,452.4669814208619,1
44.0,30.986753088589268,21.76764490039417,449.1691464083381,1
44.5,30.976503937576542,22.462492351931253,453.7495467214743,1
45.0,30.946603355212545,21.755338329005998,451.55174106127083,1
45.5,31.09127173842977,19.55580400322056,453.4928357714615,1
46.0,31.22672850048355,20.070620404472383,457.70403819185935,1
46.5,31.601737596355978,19.955634510183184,455.23816527345224,1
47.0,31.648622171773596,19.512474867737698,453.56491645913695,1
47.5,32.03122083386725,23.167495806496042,455.91002626111583,1
48.0,31.889956406203595,25.037892802344434,455.81212387220455,1
48.5,32.365280677639966,22.433013108442854,458.0066645250475,1
49.0,32.64979031226799,18.70740978996658,459.0509996168815,1
49.5,33.01790806747046,17.865924625162876,457.2440435346737,1
50.0,32.91690806367401,18.219112264559744,461.6590245470415,1
50.5,32.91875536637393,18.231750351922013,461.0677531345695,1
51.0,33.14590723326718,17.728680295457814,460.05266751831545,1
51.5,33.63100671581148,21.4786100401973,454.9430940645973,1
52.0,33.924050212526566,20.569376392731485,448.76745514176827,1
52.5,33.95134498755766,21.698796835228123,445.3769119140583,1
53.0,34.31745777376387,22.56331683812371,442.371471037813,1
53.5,34.10412378653845,22.347585423466768,444.25097391042215,1
54.0,34.20549339621225,22.454702707500058,442.6198923782819,1
54.5,34.831359492689444,21.7400380613172,440.9117378826985,1
55.0,35.030531428442394,20.20492111057417,441.4862776770118,1
55.5,35.14956126637116,20.02277319303995,437.99902457513144,1
56.0,35.84453819375997,19.91005450795412,438.59693760795324,1
56.5,35.85018504572723,19.887239783182206,439.92983718791857,1
57.0,36.22797682508775,19.609870809775703,440.14105191341804,1
57.5,36.349263823915024,20.167006507865516,443.49649327166816,1
58.0,36.71929460457762,19.993146454666658,437.7285925330718,1
58.5,37.027449592081496,19.13164629604781,434.9102864074307,1
59.0,37.45271285678808,18.715267340010215,437.7565037560788,1
59.5,37.8735893661759,19.257813297732035,438.1615001112559,1
