time_min,temp_C,humidity_%,co2_ppm,label
23.5,32.44433437173579,28.62463940721321,438.2393664609394,0
24.0,32.281155838161325,28.46278377703226,438.25099456796374,0
24.5,32.2059088997001,28.228172956356623,432.90875321151714,0
25.0,31.955999785285893,28.253623537709117,438.1864909934957,0
25.5,32.16319669092243,27.58740971668865,432.9793621973997,0
26.0,32.07165908059091,28.175242964735837,434.0758289625883,0
26.5,32.32304802155221,27.911863014668057,433.6197977119994,0
27.0,31.918323528230097,28.509580566144894,433.80809524256966,0
27.5,32.007195475536406,27.918122179952224,440.61812433590234,0
28.0,31.857609077534526,27.619844601463754,440.88639100995795,0
28.5,31.65275260519333,27.316792788107417,434.67288443141445,0
29.0,31.765885043447273,27.687989374380916,434.6467177406006,0
29.5,32.267492987953105,27.513384161863485,428.5330386925312,0
30.0,32.39754926162953,27.845453504782252,429.8045230150669,0
30.5,31.95227612388927,28.83799765095776,431.0673158105035,0
31.0,32.05425450689023,28.733164282807095,431.90516597515597,0
31.5,32.40943483648529,28.434733472864473,433.6712385579003,0
32.0,32.51303084313558,27.217669430801752,430.69426250300677,0
32.5,32.39222172687507,26.822577634009868,429.8324843497616,0
33.0,32.55594427784038,28.09079823451443,436.3595663262165,0
33.5,32.508128230016936,27.142000635932707,435.2372125212506,0
34.0,32.65745729749746,27.975393913863627,427.4352887893244,0
34.5,32.497509295083425,27.33768343036141,433.17086719066697,0
35.0,31.97547748204805,28.558305234144346,434.55325186948045,0
35.5,32.44170748507635,27.695287603859118,432.23117070514303,0
36.0,32.650375209829626,27.676370946140057,428.51809803463755,0
36.5,32.433187614892354,28.03566681451852,433.29534518580846,0
37.0,32.33348285991818,27.863450218382354,430.7179190631873,0
37.5,32.849245808783245,27.54734128536035,427.1236951193881,0
38.0,32.675319515347056,27.874881624515634,429.7170112618842,0
38.5,32.45825254508193,28.45024396432434,431.77629596173244,0
39.0,32.84931497045741,28.268385843541846,431.22178459462003,0
39.5,32.53241972152612,28.90057579465854,436.82150556981776,0
40.0,32.40324894855684,28.682816492876245,428.15407819718166,0
40.5,32.56045496518859,28.511242981718702,427.3225950811229,0
41.0,32.29652707311326,28.549597664601375,427.91169359032415,0
41.5,32.262702245212296,28.402438278379886,426.1162240994263,0
42.0,32.5676707025986,29.275815477078858,428.6060525478299,0
42.5,32.852883612783636,27.69448381944628,422.43066305858906,0
43.0,32.90133827829986,27.62112300412126,428.31771835975104,0
43.5,33.04159037395594,28.47833363081759,433.3409244051724,0
44.0,32.97918864728619,28.321835183583488,432.34767265452854,0
44.5,32.62411521452154,28.84346101870669,431.6411600658912,0
45.0,32.65928870339009,28.153881651575837,424.1487271308038,0
45.5,32.830648534025954,28.427362824491638,428.64737679788055,0
46.0,32.72935816754547,28.448802494475707,426.44011491931695,0
46.5,32.407778345386845,28.55526278745891,418.2478356037738,0
47.0,32.24219464734927,29.04482983692476,420.22913628916854,0
47.5,32.79030653055118,28.364431351381747,426.8839893122112,0
48.0,32.49404502864082,29.71871768013663,427.46615750919653,0
48.5,32.43661485389667,28.873695614440336,428.1059303679727,0
49.0,32.67033538355361,28.586426628016852,428.0202855289392,0
49.5,32.18997375365793,29.44648724869586,430.12008438152566,0
50.0,32.53888819183728,29.78487822838824,431.4088808082058,0
50.5,32.28121606900933,29.66592107463726,429.9717909794478,0
51.0,32.192849100902414,29.69032167579733,428.99324046234364,0
51.5,32.192112568318386,29.402953916484957,429.84564347015277,0
52.0,32.12637381816769,30.012090698238225,425.0085990421369,0
52.5,32.08783159800429,29.762953002438874,428.80351202899476,0
53.0,31.993616523309083,28.387239427554988,431.10996355080425,0
53.5,31.85296331873537,29.30081697389836,430.2750232481205,0
54.0,32.0520195279872,29.371183327264575,431.7674129372625,0
54.5,32.08094320056423,29.16360170017889,428.29428334248615,0
55.0,31.874057181836616,28.962507027948117,429.0084543728122,0
55.5,31.863263131849493,29.836246930784405,431.9415015985075,0
56.0,31.978429168203373,29.525554205313856,426.1934172632399,0
56.5,31.71076414807689,29.21396768202722,427.58957778568964,0
57.0,31.600671830011084,29.775497496323368,431.8175152751715,0
57.5,31.884228078007293,29.61809155046087,426.1349223504133,0
58.0,31.763497317257304,29.983655719308885,424.08549876666626,0
58.5,31.750631753172406,28.654250071077122,422.8085553439225,0
59.0,32.24749301078745,29.23085933030276,421.1840943076349,0
59.5,31.82032900300671,28.688849732801472,421.28949822352024,0
