time_min,temp_C,humidity_%,co2_ppm,label
21.0,22.715834198564252,49.788360642899285,418.5244500248064,0
21.5,22.71215192498108,50.84959709536396,409.4345355421134,0
22.0,23.189957017701808,49.661894609557606,411.00799236656,0
22.5,23.088472638409797,50.88819950915971,411.5780272592422,0
23.0,23.351662876262637,49.884551806428625,411.8515149594007,0
23.5,23.327136665448965,50.10984867619255,411.25070455662967,0
24.0,23.115278239701404,50.121968592738455,411.09902519100945,0
24.5,23.054413259410715,50.82078575475375,413.2202024047858,0
25.0,23.340089594141393,49.59111486862317,405.0697243227694,0
25.5,23.253168068020713,49.815634261225526,408.9897740295716,0
26.0,23.153413948052982,49.93312465534891,408.3661984407074,0
26.5,23.17100401180722,49.81205683270276,410.11075784704724,0
27.0,23.00833529496463,49.55616123557121,410.8586542732841,0
27.5,23.11308464718913,49.563938100787674,415.50247831976685,0
28.0,23.06438074330904,50.35674534045781,410.61588911971194,0
28.5,22.968207410936305,49.79015355536298,413.66930733324824,0
29.0,23.13449274822886,49.97034978059415,411.7520989429913,0
29.5,22.82538075264983,49.60740488323853,412.5525984371657,0
30.0,23.096251969875645,48.78017148829255,404.95261880908606,0
30.5,23.361564538993544,48.1275570835086,405.77957410721507,0
31.0,23.067960558896214,47.876162428846364,407.06301822892726,0
31.5,23.12937353478296,48.19113486011983,408.6142360751062,0
32.0,23.257515989365213,49.80033205850909,407.2426400729827,0
32.5,23.353886202263226,49.14689374955998,408.4341304151616,0
33.0,23.171070318117298,49.70525733040804,406.86034687240993,0
33.5,23.061286822164217,50.134464272790176,409.21576922374766,0
34.0,23.238552326957187,49.18118502265755,410.80612893123856,0
34.5,23.52518648520489,48.70239800656608,411.5134028940674,0
35.0,23.520854065033536,49.22485483064006,409.91110806373763,0
35.5,23.390741342439252,48.527308347282045,406.1365295173824,0
36.0,23.569463616849664,49.4286366097549,410.331290739482,0
36.5,23.375124337494032,48.466954189837296,414.005854678981,0
37.0,23.650604128425986,47.70707404469518,411.20143404867144,0
37.5,23.500029570519118,48.77649125194255,411.59865643510085,0
38.0,23.445890541145197,49.532910124551044,409.9146889952042,0
38.5,23.64677527102392,49.071982861663855,411.0082013265879,0
39.0,23.24488743912687,48.37498046217876,411.00218132726343,0
39.5,23.230932294304427,47.64661505838741,410.36715086647746,0
40.0,23.31334590312779,48.274084884744546,408.01004653028696,0
40.5,23.081312853753523,47.22981134247274,407.65643802745865,0
41.0,23.0592716444003,47.73801657191545,415.8398041111917,0
41.5,23.168185689549166,48.753635065316764,409.35031844678485,0
42.0,23.24615595213462,48.17038350243409,404.0434199986625,0
42.5,23.262628473365588,48.464288508099045,405.08172665882506,0
43.0,23.28474217636651,48.705975191794934,407.10759606723235,0
43.5,23.421797752067054,47.556474998004084,408.3978424467851,0
44.0,23.379045743500434,47.05591139197376,411.96873524911433,0
44.5,23.97341853123048,48.1923933771144,409.0396606651012,0
45.0,23.543991498372637,47.965708424239615,412.80615888978,0
45.5,23.290527426914537,48.510253963302894,407.6468593208952,0
46.0,23.677021089703178,48.34279892320991,405.7349093870225,0
46.5,23.387142752513242,48.3091472839331,404.835927191498,0
47.0,23.122249369600237,49.290310785581866,410.55002416986906,0
47.5,23.277586264517893,48.19956568639495,408.14010650687015,0
48.0,23.194175205427094,48.36877392788625,411.4784921155755,0
48.5,23.385514114014832,47.96767004187855,410.07988997064245,0
49.0,23.503889396476634,48.35414942234704,411.49814841320205,0
49.5,23.320381948857,49.465631049356524,411.8633833408526,0
50.0,23.33284413715253,48.8169694690575,414.26194845545575,0
50.5,23.268313539811885,47.99071604974979,410.0015544898172,0
51.0,23.819989942582872,47.6781123158061,406.99097324740023,0
51.5,24.070893802783466,49.14274189866657,406.1330252935815,0
52.0,23.668537528718904,49.11596777734329,402.10306595610524,0
52.5,23.999633151216702,47.55566109180042,403.7823984355441,0
53.0,23.53663574228352,48.41152413565836,408.4431281595707,0
53.5,23.777225386079536,48.251687652447934,399.89918765326235,0
54.0,23.74478402547817,47.90220563047458,410.22146193643846,0
54.5,23.71571428699228,48.16107199042854,402.37890881603965,0
55.0,23.909256743065097,48.47881133894953,409.26679886911484,0
55.5,23.777142359045072,49.50781768739454,408.98376689798147,0
56.0,23.8222861793116,48.2126194630471,412.24417504160056,0
56.5,23.655409062368328,48.804836604887726,411.49225153015186,0
57.0,23.6423425314943,48.14551761769877,410.6954980961407,0
57.5,23.54082309024412,48.46191672259331,412.3241894988695,0
58.0,23.563117120253466,49.2234669891086,414.35740162836856,0
58.5,23.831356367762126,49.117352979178534,411.37466261133324,0
59.0,23.42705535221377,49.150747449122356,408.4097265595747,0
59.5,23.560202482206858,49.51986035363996,410.49697593758384,0
