time_min,temp_C,humidity_%,co2_ppm,label
29.0,20.41947607283592,52.09215264048891,454.96568190841765,0
29.5,20.116081597983534,51.8706978917182,453.01245645014,0
30.0,20.05904975810582,52.47671580350044,448.08780963389245,0
30.5,20.000860403051966,53.52661005044084,454.71739557967106,0
31.0,19.697164364499542,54.07739594055398,457.0394074469223,0
31.5,19.974700064975472,52.18891919770381,455.1855673898512,0
32.0,19.76580530148535,53.409218225936954,455.756670232876,0
32.5,20.058748224140935,54.00752899228644,452.6817544154503,0
33.0,19.828179079656135,55.263323310774375,450.83023389388296,0
33.5,19.61513439731496,54.88273807647022,448.3937196997547,0
34.0,19.760904018796175,54.18614015385692,452.21031589493765,0
34.5,19.806420252432844,52.83930027797301,452.5651486499966,0
35.0,19.83467980828159,54.6280108647355,448.66000804401494,0
35.5,19.42231235095007,54.09068584283299,451.8141767593448,0
36.0,19.296076277860465,55.15684569395586,455.7063154751136,0
36.5,19.78871722149858,53.560224209201095,452.7208529977036,0
37.0,19.279639084250864,55.248793995065526,447.0639924853695,0
37.5,19.658280195006512,53.332834003017005,452.856492773191,0
38.0,19.47761895679337,54.69676008459305,448.2424779396166,0
38.5,19.172999781358314,54.134922462250444,450.1049051981327,0
39.0,19.218160079392995,54.06622092483057,449.99621792658024,0
39.5,19.12278520524465,53.53479455463325,448.54345275121824,0
40.0,19.190955091110236,54.1432151532945,447.1205079307046,0
40.5,19.27476597842017,52.999039043190976,446.73189975851113,0
41.0,19.289699020423168,51.880708729235565,446.32185923209096,0
41.5,19.441539819200344,53.896730703971876,445.6894795610995,0
42.0,19.0850530839646,53.33817496553906,447.029369411082,0
42.5,19.156922022911306,53.99938192185537,449.1702918014838,0
43.0,19.26821467923179,53.74382964366109,453.1352168903774,0
43.5,19.44881337312643,52.799736964254194,451.5413962647692,0
44.0,19.215412813158764,53.94597211291472,455.95482536039316,0
44.5,19.016111519199228,54.56829445331132,453.2224911565173,0
45.0,18.854237320431245,53.00631048402549,460.4912228725655,0
45.5,18.892081590647553,52.99871148917829,454.1229078242353,0
46.0,19.134156929980012,52.735055209529115,458.37127925418355,0
46.5,19.21685617029857,53.19314864711926,456.7899122961167,0
47.0,19.23699648857165,53.657113762056625,459.60886818932835,0
47.5,19.273671213214474,52.0340476205329,460.6412807007602,0
48.0,19.155184350173645,52.195414312071215,463.682285917077,0
48.5,19.22527670873601,52.057736140791484,456.9020238631213,0
49.0,19.14813659004149,51.61844728488706,456.601635554084,0
49.5,19.11096730131425,52.620849036902094,457.7887523379255,0
50.0,19.259666999949868,51.40684044337231,460.20758364701317,0
50.5,19.28413765256596,51.22444237417302,453.9342704750363,0
51.0,19.40127859877397,50.55006495319044,458.93476245156074,0
51.5,19.306539912660504,52.35897853566222,446.58121530095207,0
52.0,19.213211297445266,51.86168617981138,450.86432694465805,0
52.5,19.178173827021496,51.62380005275111,453.651717857532,0
53.0,19.33224549644069,52.181730849514715,456.4429020005164,0
53.5,19.407660512371496,51.29649073703533,450.7271940993907,0
54.0,19.16698970055053,51.5180752805024,453.00655583170703,0
54.5,19.49224582326822,49.90476554996361,451.39302314557966,0
55.0,19.560037066291628,49.80070650702704,453.17331927697114,0
55.5,19.680571583204728,48.67243112726419,454.37612108081237,0
56.0,19.411744679359167,49.511943441377355,454.6394325919705,0
56.5,19.79826244882288,49.76069456122076,457.02650125486355,0
57.0,19.656122970931115,48.89420760447056,455.5374106105675,0
57.5,19.857630387054126,49.369633741576045,456.2357011969806,0
58.0,19.483744152217923,49.77926105289465,455.0350628831666,0
58.5,19.72940134017135,49.993966643070316,456.59216035390006,0
59.0,19.55051635078957,50.132245359761754,457.33641941055674,0
59.5,19.75565389217763,49.3667683900401,456.80709844828056,0
