time_min,temp_C,humidity_%,co2_ppm,label
32.5,24.52238964598101,31.398810807293426,413.34093096500743,1
33.0,24.25307496735075,32.01188596839683,411.15202694497253,1
33.5,24.28367493487291,32.554393252350906,411.6828546679371,1
34.0,24.445988300193186,33.2002744181836,411.90286898374046,1
34.5,24.50606403469039,33.06918914472148,413.05037508415097,1
35.0,24.844017877576793,32.35952549285472,414.5119392758093,1
35.5,24.77690318968216,32.48212112673819,416.5213436983648,1
36.0,24.648822879760438,30.825248391836308,419.4217665003401,1
36.5,24.827331635171628,30.40351034530588,414.99881037595895,1
37.0,24.78244952954868,30.878420576688807,415.4592930269627,1
37.5,24.81011468501495,32.21822135739212,416.88437982701015,1
38.0,24.984376305174663,30.381499807756416,414.4977284479641,1
38.5,24.96202790035134,31.386881251402936,415.4839471907127,1
39.0,24.962035341858506,31.416072778807436,417.34639819534874,1
39.5,25.253723475960737,31.15291366517653,417.25950186326725,1
40.0,25.210594114288963,32.68403803697534,422.4126980273204,1
40.5,25.154537274017827,33.870125834213184,422.800019004479,1
41.0,25.291235248020634,33.37082678882911,424.8408683755185,1
41.5,25.508486445105863,32.61455422214129,425.59821952389103,1
42.0,25.317434167827013,32.1797382698149,425.38629881822175,1
42.5,25.40099058944627,31.94292757040023,421.13373010611105,1
43.0,25.395632065845003,30.731011715045042,418.90367271930563,1
43.5,25.444984332371543,31.494632019396647,416.8602923561078,1
44.0,25.536047817528786,31.38887256897123,416.08447668032886,1
44.5,25.630672214326392,30.73230787455677,419.12179380948993,1
45.0,25.678005810202468,30.23339011402135,422.481233017106,1
45.5,25.567700698852484,29.780776353865527,425.75313388919307,1
46.0,25.38034728003456,31.19948238309835,428.4178680976874,1
46.5,25.56071120120949,30.60891356543901,429.5616450376218,1
47.0,25.495219704583846,31.555922801151542,428.73437062086083,1
47.5,25.2932446100407,31.112594841502517,427.6022749762732,1
48.0,25.64301969759829,30.113575336002537,426.8295708069316,1
48.5,25.824677046940756,30.145124340134952,426.43600952100775,1
49.0,25.78545469428012,30.04523536593645,431.5592651423706,1
49.5,25.689608641037534,30.0293580021691,432.6745164642238,1
50.0,25.83195496356969,29.184764580891834,435.67470434541167,1
50.5,26.01310189458032,28.6074278656448,431.5007997267634,1
51.0,26.255174987418613,28.244781724476915,428.2902664467879,1
51.5,26.412597918541408,27.548589736127578,429.75541031702437,1
52.0,26.48006471521146,27.52054639763251,431.34284944675903,1
52.5,26.644070729207197,27.08784483215221,431.66342468670103,1
53.0,26.73545690216387,26.808003777552596,434.4279444530039,1
53.5,26.966676450150214,26.477798273910775,428.0911063383889,1
54.0,27.423153464178288,25.988248008655447,428.9349885422478,1
54.5,27.496342299544178,25.73520633878092,433.9032068973263,1
55.0,27.818167341965637,25.033208058287016,429.6641890391591,1
55.5,27.715734009371605,25.64617050972222,427.8155521998334,1
56.0,27.837007167075512,26.749952219281433,428.13890415932815,1
56.5,28.2697560409652,25.949130143244133,432.5903840202383,1
57.0,28.65809009725253,24.79584915932639,429.5190541723569,1
57.5,28.986213081046145,23.469351267377416,429.6155017227604,1
58.0,29.162706893861046,22.89343533254614,430.8979594070364,1
58.5,29.54739191764086,22.38344965252691,432.68384853117516,1
59.0,29.86752271510244,22.00387103162204,434.6717759541863,1
59.5,30.113573998704513,21.770193944329808,437.8071906930533,1
