time_min,temp_C,humidity_%,co2_ppm,label
22.5,23.498994635547678,43.051853811718104,428.53072008390535,1
23.0,23.520498310752103,43.017922532692864,429.09322315902966,1
23.5,23.57424707372868,43.077776285959736,430.91652362906575,1
24.0,23.63035144679633,42.43021536694393,430.77862072635725,1
24.5,23.81420871048003,41.87868775355212,431.60440620863653,1
25.0,23.838989237291873,41.86037883815288,432.2581834595448,1
25.5,23.9994893808623,41.38304391680352,430.7973345423122,1
26.0,24.059727168986164,41.198045746320616,430.7128593838352,1
26.5,24.17350925514344,41.34463914281912,432.9727219400908,1
27.0,24.167124817383694,41.34204942903194,435.14641603214886,1
27.5,24.165562904732823,41.41921733513358,435.2671938760388,1
28.0,24.178891466932797,40.88450831564693,435.2086613651842,1
28.5,24.037795844065233,41.33242144520234,436.66436373652004,1
29.0,24.319585659871432,40.337577726152944,439.4539456898538,1
29.5,24.395923465807346,40.49687350723745,436.27323025924,1
30.0,24.553326015478316,40.30596965390125,436.88343480188456,1
30.5,24.795295076906022,39.397701361158916,437.8822471304614,1
31.0,24.629745375073465,40.05737465700456,440.52125794598504,1
31.5,25.00522948382271,39.190209086715086,441.34059283014903,1
32.0,24.664675682668317,40.767855653492596,440.10009626799905,1
32.5,24.561735658237435,41.2766138541912,438.70757669462307,1
33.0,24.604516034479214,40.928359161218225,436.9295438527376,1
33.5,24.64438862187329,40.914818613240634,438.34803036641017,1
34.0,24.85355893248761,40.387974689876586,444.27144960316167,1
34.5,24.923687442878556,40.1550960735995,445.8041260015382,1
35.0,24.82444671300515,40.01328829143462,444.33480177340766,1
35.5,25.087352130446973,39.230138344326484,445.74638223166426,1
36.0,25.50677499035356,36.66873320575652,448.68324175206845,1
36.5,25.22401186042332,35.50816099908006,446.0394241286085,1
37.0,25.307990850570793,34.806786413602154,445.6759495550639,1
37.5,25.357418884188338,34.98469730528625,443.7210623094798,1
38.0,25.28553022678328,35.056179131408825,440.58378344913865,1
38.5,25.357125716977844,36.99310439884683,438.7144417062234,1
39.0,25.377793711219788,34.43251770170785,437.88603150098993,1
39.5,25.348189632305704,34.35445457470103,432.9577815209461,1
40.0,25.51886523795587,36.09812800306412,436.16429160818717,1
40.5,25.85824923781444,36.13097085291624,437.3885766700755,1
41.0,26.11379746110831,34.780807385343394,437.68969412782195,1
41.5,26.418731716046572,34.713643165055444,438.4963281543971,1
42.0,26.32204604709565,35.0751872181977,439.24131820325863,1
42.5,26.3832782268731,35.10913693332499,439.06524355698934,1
43.0,26.566254457115445,34.08452258772058,440.7290259063679,1
43.5,26.429332136449364,37.62015124394895,442.23361734101013,1
44.0,26.513616989184857,37.573773920796675,442.9061972515135,1
44.5,26.394860137078766,38.51568927949752,440.1093458291686,1
45.0,26.498772224842927,37.65039317036579,447.2725292679706,1
45.5,26.500873446949704,36.65976288997368,448.37333077803277,1
46.0,26.638131595545765,36.06647835052183,450.58658766542146,1
46.5,26.85821281328399,36.47618607384144,450.68077826367073,1
47.0,26.77353775090118,35.939315386497164,454.9567274876174,1
47.5,26.892740746905616,35.951614925484535,460.4605609274203,1
48.0,26.81369619807074,35.98905279126423,463.2277636037525,1
48.5,26.98786432896674,35.45628502992859,462.75598379057266,1
49.0,26.885191648672965,35.623577641026934,460.11050275587274,1
49.5,27.00405799905306,35.399366576583915,457.75194500268077,1
50.0,27.130508626094933,35.37958466202176,454.30358892804,1
50.5,27.31958948408886,35.68807959551551,453.1859224615085,1
51.0,27.179766480632075,35.58908084048465,455.4536829413631,1
51.5,27.37498472258756,35.694878576807646,452.9109650774528,1
52.0,27.425481113331227,35.91858148824997,454.04150522554977,1
52.5,27.67813339694365,34.97330085577292,450.7085220160762,1
53.0,28.026274682763955,34.121143439170346,448.11690210689403,1
53.5,27.806250984108125,34.594011609680074,446.25372177530346,1
54.0,28.007714345381316,34.1405959632994,452.97178683407196,1
54.5,27.791040611113182,34.318085415467124,453.0632926422046,1
55.0,27.69217432365844,34.830436374628306,452.7141044447639,1
55.5,27.69507085157599,35.04025441852977,448.0392833441818,1
56.0,27.631361011063078,34.60236655843479,452.98380977552256,1
56.5,27.49358407713317,34.63386015118197,456.54461901029975,1
57.0,27.651611132600646,34.51302541610518,456.3541006579776,1
57.5,28.04133058030009,33.203607900578355,458.39205143580676,1
58.0,28.42658071916835,32.904643944157094,456.26214769413974,1
58.5,28.527676567128843,32.51527520928068,457.4650496120092,1
59.0,28.751107650776426,32.349095237850264,453.6152520057203,1
59.5,28.694727212995772,32.315163817821286,453.4442727795548,1
