time_min,temp_C,humidity_%,co2_ppm,label
22.0,17.999113423197645,50.82152968909397,414.7109984361846,1
22.5,18.041517365410208,51.27548939908646,415.6953730228593,1
23.0,18.255521070320444,50.59019570998044,415.6785304255834,1
23.5,18.312330254519207,51.082888468492584,415.0977829658482,1
24.0,18.458327078554348,50.95385052122696,420.45678646418617,1
24.5,18.22591414343505,52.65013365659181,417.3228462811852,1
25.0,18.318951628790636,49.288226422468654,419.91484223312153,1
25.5,18.54303396185971,48.824966341321755,422.0462999917169,1
26.0,18.569421756318768,48.106901394266096,423.125837184678,1
26.5,18.44447795888097,45.206276807384135,423.9758272492915,1
27.0,18.40443571326488,43.85097124156187,429.19318211911826,1
27.5,18.288606893540237,43.04716711782262,432.249801755663,1
28.0,18.677974048187355,42.179372918151664,427.82081144835223,1
28.5,18.546058286322307,42.74480852319749,430.0691679467374,1
29.0,18.65562634560231,43.182200258245636,427.04988772659215,1
29.5,18.665718370430053,41.461153403630966,425.2467332564833,1
30.0,18.74208179814506,40.91057415577993,425.8027181081395,1
30.5,18.9164769027976,44.23377286005534,420.175802603027,1
31.0,18.87410626413016,43.789846901556245,420.18009316347826,1
31.5,19.114819648799116,46.2237671039669,423.5671904761341,1
32.0,19.36834879365445,46.15771307640107,418.5175456445804,1
32.5,19.37543969865785,46.76744747447308,420.4168000480911,1
33.0,19.310485607328967,46.99310467161422,419.6882511458373,1
33.5,19.357072727326724,47.2466420607484,420.28926477502125,1
34.0,19.252756095816466,47.46980559281374,422.29051089568543,1
34.5,19.156984428288208,48.61250007839462,422.40361870218777,1
35.0,19.08939462059756,47.28727073023106,425.1685805621949,1
35.5,19.47997536033331,46.673181176242686,426.98272871473404,1
36.0,19.594632295211916,46.69752278842429,429.6968893744652,1
36.5,19.66259041812799,46.12246495776119,424.9878486410116,1
37.0,19.842072930630902,45.18762765736637,425.30576784992786,1
37.5,20.136013008850252,44.38740727003672,424.7792788657101,1
38.0,20.211743866850785,44.73222706040768,421.86603379665,1
38.5,20.30813092338135,45.46294269415424,424.3645490555669,1
39.0,20.426030631952894,39.21713681142792,421.5820732081641,1
39.5,20.658709858222114,39.66407754177815,422.9377572055621,1
40.0,20.891794863154722,39.46648588287994,424.3852303648026,1
40.5,20.91821826795329,40.01608253061019,429.45255787725466,1
41.0,21.333011142456545,39.05515943781489,427.0444101254424,1
41.5,21.43500766080612,38.0072102139968,426.17295557501,1
42.0,21.69688836957722,41.83634269379977,426.45024629625453,1
42.5,21.45268099901662,42.37805460128136,423.2427315632145,1
43.0,21.432108120498768,44.73870727524718,422.2392507488212,1
43.5,21.487735138633344,44.11474008662818,424.6676314339869,1
44.0,21.7950322558016,43.65149430684709,421.3603158833054,1
44.5,21.915106483782456,43.089259153331966,419.39841584155323,1
45.0,21.955409211796585,43.791119574947444,419.1196059692966,1
45.5,22.23223354558956,42.922036367105896,421.2263835186758,1
46.0,22.56942714549548,40.91274890898015,420.8825175825456,1
46.5,22.669185720229354,39.614018584628944,424.04272204012545,1
47.0,22.919573334805044,39.32372208718413,429.0712048250657,1
47.5,23.10866567519535,38.94129519817392,429.15329079306827,1
48.0,23.07974903203286,38.845163208823415,432.20295243478944,1
48.5,23.018087684896464,39.213278195703545,429.787159021829,1
49.0,23.039829350975953,39.54815950290487,430.9233310990174,1
49.5,23.073483966347027,39.33882365069595,430.86511401309366,1
50.0,23.443978335031904,38.668802771471555,430.61984664526113,1
50.5,23.83928205699695,37.803965029776016,425.9477091224732,1
51.0,23.866984007575514,38.056158062993624,432.2967036360008,1
51.5,23.98784169778848,38.26194257510794,429.6892325602981,1
52.0,24.095574526049035,37.332788060927655,430.02458593021015,1
52.5,24.07774656055477,37.054131820841334,433.5864596280361,1
53.0,24.332176220028966,36.87612743839779,437.92291476611354,1
53.5,24.41568398282953,36.580223109463624,438.4169508308242,1
54.0,24.92306380675106,35.67000899060421,442.7978240364672,1
54.5,25.05458526350421,35.79088180020023,441.5303952186745,1
55.0,25.086967514121014,36.006650749064086,445.73564301782886,1
55.5,25.221664205595584,35.81388380154645,446.2320178457051,1
56.0,25.1948760186056,35.88184467994942,442.560912286574,1
56.5,25.41938600253774,34.97607293363482,445.62597356253394,1
57.0,25.532572929763806,34.4729637362546,448.0560592320405,1
57.5,25.596543450299514,34.350735373050526,449.3004044414464,1
58.0,25.414794980653213,34.886571179592266,445.58590740046884,1
58.5,25.54348303212869,33.66603424380379,448.63753827923216,1
59.0,25.783935612767888,33.635169021551334,450.656611798378,1
59.5,26.053796098271476,33.63791158053885,452.1199315742594,1
