time_min,temp_C,humidity_%,co2_ppm,label
54.0,27.700518359214588,41.861130047395335,454.7171278193602,1
54.5,27.464095482750515,42.39119796094204,454.68115342313405,1
55.0,27.34735433409386,43.01972696167166,455.7434857850899,1
55.5,27.303400548833284,42.75450114492565,454.07812236717774,1
56.0,27.611124508055216,41.94715047433079,456.1152270501156,1
56.5,27.92590680334583,40.82405051150278,460.0848815758999,1
57.0,28.226339095639513,39.602929948286096,456.6236784385196,1
57.5,28.612566120938844,38.626703198001124,450.90276176792497,1
58.0,28.790036401122194,38.50360751565573,450.8682573459923,1
58.5,28.857798745114977,38.743913784892236,447.2059898959115,1
59.0,29.29391929362051,37.519923909236326,446.93499316544535,1
59.5,29.347848866086718,36.87315123511026,447.197907169124,1
