time_min,temp_C,humidity_%,co2_ppm,label
50.5,30.272062505425644,51.210248454597995,400.89516362165466,0
51.0,29.999468964667514,51.28667543370843,407.5913943660246,0
51.5,29.999638208262283,51.10646570759606,401.52438390538225,0
52.0,29.958358554985768,51.1558695653497,402.7482683117385,0
52.5,30.07939106096244,50.9323573782604,397.6608042213235,0
53.0,30.087042498490977,52.20936052586478,397.6745736661347,0
53.5,29.915172900654703,51.54081436222432,397.6745717738012,0
54.0,29.4640474394556,51.52373843558037,399.3226411642862,0
54.5,29.389460232469844,52.51309297588234,390.8979143034117,0
55.0,29.404677189356097,50.46695775422623,394.41507811094573,0
55.5,29.581748027177,52.399378107487415,392.7941873292719,0
56.0,29.167515219470463,51.99962134703441,390.74832874539703,0
56.5,29.571939810342165,51.41278298688171,389.6768566529945,0
57.0,29.488483045942466,52.66468250402465,389.64153068653604,0
57.5,29.88166742069347,52.095185509167415,398.19742776491154,0
58.0,29.485221988032432,51.09687101968336,397.02986569886815,0
58.5,29.435715777397014,51.49277750382069,395.75377646096865,0
59.0,29.610672087117642,51.898631028608506,394.9087702199803,0
59.5,29.70805073263088,51.37809820326812,398.6746001295805,0
