time_min,temp_C,humidity_%,co2_ppm,label
44.5,31.359055497495422,37.54175655273029,453.3407854547302,1
45.0,31.280288938892838,36.86103569446899,449.7817589723539,1
45.5,30.971783477830442,38.12265853411367,449.7803913223679,1
46.0,30.75599280161129,39.14815349099498,449.7717571714584,1
46.5,30.839085838071323,39.366241260454686,447.2715072136263,1
47.0,30.77341523408142,35.43284394602718,449.02066365378374,1
47.5,31.058985220349992,31.706715888762837,452.26047336337314,1
48.0,31.16629478204427,31.254383762941153,450.11617862543017,1
48.5,31.42667948698628,31.00772856923131,450.01307642921716,1
49.0,31.661092997744525,30.987229537790256,450.85034594574864,1
49.5,31.647219299511285,30.855408405507994,447.9114545991393,1
50.0,31.82260687202939,32.24367801461243,449.4954525277268,1
50.5,31.686622840062324,36.51775403820196,445.7446143042042,1
51.0,31.771689235309527,33.33447758049231,448.78701447308316,1
51.5,31.772225344606397,34.095483515604656,445.44115652188424,1
52.0,31.946763329237704,34.699271308941086,447.0945778784582,1
52.5,32.32537260385216,34.10097471541733,443.74033006654855,1
53.0,32.58865217431881,33.236646977001065,445.94343872883775,1
53.5,32.86254514679544,35.06878647853599,443.58971401210624,1
54.0,32.68386288369288,37.877910036485055,445.83658460554466,1
54.5,32.67115097810164,33.893734115735626,447.8815255382541,1
55.0,32.64857809528434,32.968338052069726,450.14954395947285,1
55.5,32.29330393046151,33.9225610402125,446.3656112380854,1
56.0,32.73176526230469,32.62701541039311,448.2322194648557,1
56.5,32.84953572845632,31.675605829572984,447.15339900215,1
57.0,32.78415093605246,31.63872352137358,445.9387222395764,1
57.5,33.12124216673122,30.92091820941852,443.0983445629807,1
58.0,33.17413868810438,31.674522527087067,445.9878193787729,1
58.5,33.53630357650527,30.514088863233372,448.5823573245223,1
59.0,33.886175993474026,33.01751017164403,448.55480701945794,1
59.5,33.90505136600415,32.916624026788966,452.1319234891776,1
