time_min,temp_C,humidity_%,co2_ppm,label
36.5,21.990155527994823,27.08026514043773,425.4097111680785,1
37.0,21.992130226416794,27.29701637598549,427.28204889783615,1
37.5,21.526785546456367,24.803253761748095,427.62478617661935,1
38.0,21.675419425120936,21.051370549558236,421.9493976504719,1
38.5,21.73898524401337,21.10382094635331,421.497517709627,1
39.0,22.06093175136586,20.64065440506971,417.8013147464576,1
39.5,22.03738484350679,20.48898603267162,418.3617688032195,1
40.0,22.35267158640604,20.01361606004741,417.77427083320697,1
40.5,22.536368933877622,22.015082105201177,416.0202767074534,1
41.0,22.479709132487113,22.518947391812013,414.0438766756466,1
41.5,22.226393408260563,26.56497149873316,410.06094341892714,1
42.0,22.051024701642568,27.060245023848964,408.7826541894645,1
42.5,22.125531072378013,27.361010800136068,404.7589167952861,1
43.0,22.382852994188934,27.272210742167136,408.50816813571424,1
43.5,22.53066561519111,25.779554003245543,411.6730413903533,1
44.0,22.607917471942184,25.791212885004178,414.11955116698164,1
44.5,22.688852455404962,25.64823754351543,421.34431040106307,1
45.0,22.435588336565264,26.329158566531934,424.67375296968373,1
45.5,22.570728256904985,26.064195701695468,426.5855897879816,1
46.0,22.563693079558742,26.347871462881482,424.9407036560001,1
46.5,23.039874897406932,24.362650560785216,423.5147527061997,1
47.0,22.67048960460919,22.265679299225347,425.09672674725994,1
47.5,22.966770305219168,21.288712033423813,428.0168577881232,1
48.0,23.177419089561624,21.04697376692713,427.8501251186823,1
48.5,23.481183000123437,20.05852751469817,422.347887067102,1
49.0,23.68195001926258,19.89149136667097,422.15018133215665,1
49.5,24.227764946108874,18.6871945794503,418.7535762053993,1
50.0,24.32792992661046,15.510942148586896,417.1316708566479,1
50.5,24.395555265894245,15.188365598547456,413.0958489743491,1
51.0,24.38873862978933,14.826528294322749,412.0694095672244,1
51.5,24.444203291297338,16.189140577439133,410.9911092387028,1
52.0,24.505881166154957,16.689209076946156,411.3011319267861,1
52.5,24.69784145249126,16.23328076416238,411.7357226648387,1
53.0,25.022760022758327,18.5088725863346,412.9587464208496,1
53.5,25.214539863968017,18.258351321506883,415.4200810198484,1
54.0,25.498772204410976,17.931086387325514,412.23652127895014,1
54.5,25.73996315675033,17.7881651263531,413.3125678542199,1
55.0,25.74742833850806,17.933518495404602,410.92131576087866,1
55.5,26.054448586123016,20.748258922648265,406.79511066633336,1
56.0,26.132927717604755,21.569465765848697,405.45303018673013,1
56.5,26.245257257749834,21.178142741724713,406.23548535172677,1
57.0,26.388865785577334,21.207872179981354,405.01610390885344,1
57.5,26.47014399313406,21.14093595759137,399.95963558094655,1
58.0,26.77297244011359,21.328279105130747,405.37509534842576,1
58.5,26.89667515243482,20.74322973165264,408.90567377476896,1
59.0,27.424556331253854,20.042263208117557,408.830950248257,1
59.5,27.661683119675658,19.590572594067986,415.631435588367,1
