time_min,temp_C,humidity_%,co2_ppm,label
18.5,20.700542810251743,52.406968073744224,421.0405469999107,0
19.0,20.765228041163457,52.826260925642174,423.11298203843904,0
19.5,20.551619574740933,52.1260016080213,422.8421996039377,0
20.0,20.3810584108338,53.63946335710086,422.17479821079684,0
20.5,20.77068661577958,53.477181727543574,421.81731663138424,0
21.0,20.796688111844706,51.79225177860394,418.45233245807026,0
21.5,21.025956235003406,51.47370078591874,425.3115930518683,0
22.0,21.24773745744153,50.401231151969576,425.986575862722,0
22.5,21.32122589586406,50.441108982123616,420.22181919478385,0
23.0,21.19604302032174,49.69611444345803,421.4123132198748,0
23.5,21.24025452441404,49.9981379584565,420.3418100927248,0
24.0,21.209276022136137,50.82044639409661,416.37608493164106,0
24.5,21.19857873065162,50.88425328797715,419.00907479695275,0
25.0,21.248007079213572,50.1713650190958,422.1288476631109,0
25.5,21.337600462376557,50.0921901432052,425.8310889330696,0
26.0,21.59226249771929,49.21462709217063,427.9038041279419,0
26.5,21.62860393488455,49.00961936569272,424.9856003255068,0
27.0,21.416888678732768,49.071098356646026,425.300067038455,0
27.5,21.32395069524155,50.03658616252394,426.540180491514,0
28.0,21.413141710690805,50.03543588014748,431.67507890130184,0
28.5,21.60204398991205,50.738984692238056,432.8820227086566,0
29.0,21.663987648242806,50.88825713303314,424.6124460537475,0
29.5,21.60800219826513,50.80528518596924,425.9527784803516,0
30.0,21.549510330784752,50.41508200208497,428.005469424031,0
30.5,21.612163993389267,51.18488498360661,426.32405187834104,0
31.0,21.583658509969403,50.929852886699805,428.40176184821553,0
31.5,21.21213683346551,49.64807284759762,428.9446266101308,0
32.0,21.57938920055309,49.87439261699419,423.4759580548381,0
32.5,21.496608995894263,50.625969658343976,426.4496461315227,0
33.0,21.273276630054895,49.75655903126976,425.21402848223835,0
33.5,21.537428306436098,50.470077546821514,422.5867220448395,0
34.0,21.490891138264853,49.80025834800194,426.7241589610254,0
34.5,21.4636085273033,50.12171416238048,425.0030026411386,0
35.0,21.758777276905963,49.90163742816099,426.9236060719968,0
35.5,21.616937317522275,50.63399609388105,428.32778628410637,0
36.0,21.605479497270256,49.05018773749267,431.0478852645375,0
36.5,21.577050837918737,48.28871616638378,429.66711960522264,0
37.0,21.39924382391436,49.26804163567189,431.4018043792668,0
37.5,21.487227473780838,49.45785291183736,431.01210595569364,0
38.0,21.56390386802016,49.368004835766804,430.691047477684,0
38.5,21.38646703826015,48.81384040935832,426.4222026905846,0
39.0,21.451461559777474,49.42181061714819,431.0116380726637,0
39.5,21.43642214841276,49.02369639382525,428.5376413175869,0
40.0,21.491347168309357,49.240519738823586,424.4918607841802,0
40.5,21.8269152879634,48.74241130600207,428.2630968121087,0
41.0,21.487386918028157,50.413743975858736,426.0346166916883,0
41.5,21.432725994377737,50.316458539139376,427.8373451873156,0
42.0,21.493982599713007,50.03251416941856,426.2086393347794,0
42.5,21.524056206847707,50.30410680246283,427.6086305514579,0
43.0,21.429429186068763,50.08618831441093,426.53064602438155,0
43.5,21.546370728365442,49.8820922393958,433.6190780850696,0
44.0,21.336931898357093,50.085581845975774,425.5877263957523,0
44.5,21.341057154483774,50.92298613073318,432.7642947383896,0
45.0,21.58488071105089,50.20987478657246,429.82845087630164,0
45.5,21.797998653004434,48.324394563465226,432.3234703011998,0
46.0,21.635306891216405,49.87801106340596,432.70752688273393,0
46.5,21.6612593321573,50.51087790639399,430.73261208787665,0
47.0,21.724893941125668,50.305298890923545,433.0478634213562,0
47.5,21.611631943821948,50.38598675036523,427.97892905600855,0
48.0,21.637872258164936,50.76484711350348,428.9148015031317,0
48.5,21.403750278096194,50.546819261101376,434.2018241772692,0
49.0,21.27351706643756,52.006788630107906,427.26689936435605,0
49.5,21.46213340368784,51.71518885119763,434.6876752692406,0
50.0,21.2406477285104,51.69380512926769,435.84103362370536,0
50.5,21.508036697970496,51.27726628991883,429.3679719319518,0
51.0,21.508546896340643,51.982915118347904,424.68386504334507,0
51.5,21.256746585245292,53.21768287909476,433.99382132854043,0
52.0,20.993143703921458,52.315745851361264,427.3234042955938,0
52.5,20.812627373901783,50.78078692584991,428.19886991873284,0
53.0,21.162326279139716,53.004168509699596,427.2418954861725,0
53.5,21.253981071681363,50.951322172741015,427.9427253708872,0
54.0,21.070578070319627,52.467805709134716,429.659900930848,0
54.5,21.234387964481844,52.12652879976269,428.41658351610084,0
55.0,21.191886692952686,51.47287326353844,425.3028772577484,0
55.5,20.973843562368373,52.32246755008524,430.9433190082048,0
56.0,21.195139493373617,52.137137077121096,425.6908520465799,0
56.5,21.202172555671122,51.37556444165176,425.61245733248194,0
57.0,21.27410092216726,52.24561410074716,425.2255218515975,0
57.5,21.597154355996278,51.07049745676385,429.7946566191436,0
58.0,21.435670398795754,51.02015797260584,432.4924568884595,0
58.5,21.472737065150785,51.09260917308866,428.0107541311021,0
59.0,21.429916307996905,51.10583382799521,427.4893766742441,0
59.5,21.413623733886798,50.70891074336116,430.7196026347959,0
