time_min,temp_C,humidity_%,co2_ppm,label
23.5,31.18779464840745,51.78980558673662,444.3526652005522,1
24.0,31.270006008363794,51.04294139061017,446.48656298196903,1
24.5,31.26668180679783,50.62242889206675,445.66782248177844,1
25.0,31.24843517693773,50.99790205820298,442.6866649191402,1
25.5,31.278330646631673,50.66327126852165,442.62140253128223,1
26.0,31.239968328394706,50.881407453715646,443.9679902323745,1
26.5,31.28855146728099,50.63020724574509,441.83605590067185,1
27.0,31.237540884693466,50.75965038758513,440.91563280085313,1
27.5,31.254656627400998,51.24361331074087,440.9460404781681,1
28.0,31.23744233873802,51.04508535098547,439.04497439408425,1
28.5,31.35364860151078,50.785047055259135,439.6841494197258,1
29.0,31.304968201423822,50.582417877563685,441.5336062890575,1
29.5,31.233837711659806,50.765228117682376,442.2528695179893,1
30.0,31.2648231150371,51.16057014042065,444.6364331181142,1
30.5,31.364536239039268,50.84999416598361,441.43712231201715,1
31.0,31.4303056671383,50.95247509912347,442.4582515443912,1
31.5,31.305068061271495,51.30845892448431,444.4435635045646,1
32.0,31.327624821554167,50.7762112545659,446.78374696748415,1
32.5,31.306931111261058,50.536562393758835,453.3525329344664,1
33.0,31.452655220884377,50.65855436629065,451.14065944561145,1
33.5,31.187414125114717,50.65630357035077,450.7250698643247,1
34.0,31.320230087451918,50.39677747988651,450.6683419967103,1
34.5,31.461535715397268,49.99541931817255,451.5022382861455,1
35.0,31.4822815367713,47.20278579021131,451.44635720859554,1
35.5,31.04448767113628,47.38134476454307,455.10490011685556,1
36.0,30.671415105343225,44.957128016761146,457.29407777777084,1
36.5,30.755724206604082,43.864720190747285,455.17826156289954,1
37.0,30.75935977219839,47.25043555076497,454.44393558326095,1
37.5,30.800015981576617,47.54070892024014,451.6109843053364,1
38.0,30.980180368340164,47.11386777013568,451.2607225711116,1
38.5,31.22233216012856,46.89018757708252,448.997888336572,1
39.0,31.111772158109968,47.43595342158432,453.133495334942,1
39.5,31.16191309112724,45.72443591511894,448.42317394449674,1
40.0,31.430309457577422,44.95826807164486,451.29731615405916,1
40.5,31.28977589321877,48.85444027571052,451.42567157649074,1
41.0,31.400429559324355,48.722844113827115,449.3518841674868,1
41.5,31.410956227743398,49.18079090052929,447.89410595917116,1
42.0,31.462212422875574,48.022826925584795,450.74716896159924,1
42.5,31.47593783088528,48.021562559686565,452.5888782373048,1
43.0,31.45329300638246,48.537302795580686,450.272201620299,1
43.5,31.519310181109983,49.04702414616805,453.5059449585957,1
44.0,31.59798811293691,49.001907525235026,455.0643880920851,1
44.5,31.71036711163399,48.55531280988041,457.68793272992673,1
45.0,31.891644258451176,47.826885235839065,458.3143458044929,1
45.5,32.321360668225694,46.33979582329987,459.3078398357149,1
46.0,32.09907313156371,46.45898290457765,459.45952461536217,1
46.5,31.924519105783173,42.98813080456364,461.297345049057,1
47.0,31.997637485812113,40.9088655029242,460.73282956946997,1
47.5,32.26619753849766,40.593771950786596,462.7168688294204,1
48.0,32.111867984007446,40.89766082240662,463.1594361986424,1
48.5,31.943529772446514,40.28514684947467,464.0568071517668,1
49.0,31.953850320880004,40.407465630705275,461.8675391482651,1
49.5,32.043680548419715,37.96734238301953,464.02702228108546,1
50.0,32.092463275497366,41.3696592332665,462.7025062230062,1
50.5,32.26846728422544,41.273423040360896,463.07118729905363,1
51.0,32.57687772371438,40.57263103190387,464.9581105747102,1
51.5,32.960792242617586,39.51210181306294,463.4579044051945,1
52.0,33.143115074807696,41.07799269410128,464.0638840459813,1
52.5,33.41929690215732,40.84140671873704,466.5127696155317,1
53.0,33.68109703556602,44.706251264719825,468.7076505864131,1
53.5,34.026445776685655,43.27434963855119,469.28359769904307,1
54.0,33.82953436884593,42.32123042451682,469.2037856268404,1
54.5,34.231558037583426,42.0080258947934,467.12991541595267,1
55.0,34.54206151196782,41.464088681442206,468.5628078818414,1
55.5,34.855461257342924,40.75901900216869,467.3759831847301,1
56.0,35.030820649649954,39.8528707834516,466.4376051874336,1
56.5,35.36963372852556,39.318323149467716,469.37855828305044,1
57.0,35.60365125102575,38.750066718018516,465.8471623833358,1
57.5,35.928531213661316,37.259934499424816,463.657629908254,1
58.0,36.30633876387376,37.99868466506359,465.7504917760132,1
58.5,36.42907920044868,38.35292068410907,469.34744034424284,1
59.0,36.76771662111617,37.81561379348917,471.603856233147,1
59.5,37.12723199994905,37.414611898321596,468.67556043603014,1
