time_min,temp_C,humidity_%,co2_ppm,label
32.5,26.368246259372135,56.64974461338687,461.26688659139035,0
33.0,26.560863558679955,57.22840394268432,457.7094088483773,0
33.5,26.37474749547832,57.872992171080426,464.5364004103186,0
34.0,26.4802998759098,57.708584344538664,460.8183544005227,0
34.5,26.376362886783156,57.30813909066556,460.09281246081105,0
35.0,26.530222171474964,58.559770403971775,455.0611498891479,0
35.5,26.601724689619484,58.59196691514949,457.257401094324,0
36.0,26.286196443746416,58.23073756877077,457.78420770028913,0
36.5,26.54015779075316,57.31051695424035,456.874478728985,0
37.0,26.67019458053059,57.29758663193407,460.6927757889281,0
37.5,26.745320368595802,57.52856470408792,459.58724946705405,0
38.0,26.390640476797472,57.3410421031096,459.99682044407234,0
38.5,26.422366082882863,57.57030939783341,459.73008981608217,0
39.0,26.670639799966057,59.12913406316227,461.0522891474635,0
39.5,26.24425252262003,57.45865066077428,464.8398328926527,0
40.0,26.711602973341567,58.06799922464873,465.09243451557154,0
40.5,26.26233283066388,57.561241236760836,466.63187260046215,0
41.0,26.45076590899443,59.195133121211676,464.20081185249535,0
41.5,26.22304958280776,58.205384733143696,467.0199698456656,0
42.0,26.202534492024096,56.46185471131962,467.7092538560433,0
42.5,26.085335873741535,58.18836027433273,467.0546484771564,0
43.0,26.142708952145746,58.22344526136813,461.97129863255003,0
43.5,25.876658810085313,57.291706915186964,465.96555673712476,0
44.0,26.022295162580463,56.50741368359856,471.3733070546262,0
44.5,26.14677957866372,58.17433737499061,471.40098440455466,0
45.0,26.007864747740257,57.78815821708682,465.92836799420894,0
45.5,25.756386165016764,57.87862040437143,467.6862187468731,0
46.0,25.859712617971873,58.266934257127126,470.53121709626555,0
46.5,25.519589121387497,56.458900004017664,475.89623374665223,0
47.0,25.806916015904942,57.96801232112362,469.8725304468884,0
47.5,25.460257173539148,57.25695923096355,471.26685681223915,0
48.0,25.404654764780318,58.07897265572792,473.1566845325164,0
48.5,25.825708335601746,58.30411497335249,475.4753194171124,0
49.0,25.83658215218817,56.62072581952245,470.0775537659751,0
49.5,25.80616906094532,56.40000941805497,473.6926892285979,0
50.0,25.541128057004947,56.979366496058724,478.21400384255,0
50.5,25.590463579618394,58.448572459805405,471.26340108559504,0
51.0,25.52575687389472,57.10662657045158,467.33830029838134,0
51.5,25.84667075614547,57.907473179291415,469.9829924224627,0
52.0,25.99350643121867,57.00554820019188,467.3544312163565,0
52.5,25.914096205885432,56.513155871155355,466.2308759426929,0
53.0,25.817948918742147,56.69062111504826,465.59668358733825,0
53.5,25.58482497546045,57.27819295663397,462.63864494930004,0
54.0,25.629745617802364,57.30031656114064,461.53372062053086,0
54.5,25.914684521731107,57.106133736530595,466.57496289338474,0
55.0,25.576449009537082,57.56054905045169,461.65623957448673,0
55.5,25.79024471746566,57.9344751179345,460.7844190265434,0
56.0,26.128537092907944,57.97549568266653,459.2032754924125,0
56.5,25.607391428387864,59.312527258066694,458.7547184535776,0
57.0,25.90375257572086,58.232290433724174,455.63914648897486,0
57.5,25.973966483281473,57.14544398027886,455.6263619503298,0
58.0,26.026351016898342,58.1431454323899,455.8767170249412,0
58.5,25.975037378057912,58.46979975834507,456.2396475784084,0
59.0,26.136584633807015,58.788728294348594,452.68568437247285,0
59.5,25.54975120410899,59.75521057399869,456.6226324899904,0
